"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-07-01;"60+";1;1,5;1;1;1;1;2;2;2;3;3;4;14;15,7;14;14;14;16;18,3;17;17;20,3;19;22,3;0,66396465250076;0,808632277801497;0,764677578097938;0,71678733581886;0,658294741410691;0,591984848029735;0,574264359557911;0,552214064529749;0,523617623960364;0,480228725436903;0,440258565329055;NA;NA
2023-07-01;"alle";2;2,9;2;2;2;3;4;4;4;5;6;7;20;22,5;20;20;20,9444444444444;23;25,5;25;25;29,5;27;33,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,5;6;6;6;6;7,5;7;7,8;9,5;9;12,9;0,744613760107729;0,852423226318633;0,813403143419181;0,769298073941904;0,712030309790098;0,632827989860332;0,609806322937384;0,578741938450907;0,53229034368034;0,429123948501756;0,293202543059074;NA;NA
2023-06-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;16;17,4;16;16;16,1868131868132;17;19,2197802197802;19;19;20,6;20;24,6;0,696707413590236;0,820063414220009;0,781128129974691;0,741007990857633;0,689391958407957;0,629577229966047;0,61290179972113;0,593191460115093;0,569574630248966;0,528422847990829;0,494536901446389;NA;NA
2023-06-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;22;23,9;22;22;22;24;26,1;26;26;30,1;28;34,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-29;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;3;7;7,5;7;7;7;8;8,5;9;9;10,5;10;13,9;0,888425259446084;0,93768203698812;0,919140249045864;0,897851698807058;0,868001953310122;0,826309232924625;0,812833073327719;0,793389876398602;0,75961962068366;0,673362347856329;0,521886913334918;NA;NA
2023-06-29;"60+";2;2,3;2;2;2;2;3;3;3;3;4;4;20;21,7;20;20;20;22;24,3;23;24;26,3;25;30,3;0,855717122604743;0,917270945982186;0,897589006536471;0,877951573502878;0,851093916500757;0,818300744970701;0,808500769564037;0,796987541890925;0,78207260387681;0,759103323738491;0,736890745446944;NA;NA
2023-06-29;"alle";3;3,5;3;3;3;3;4;4;4;5;5;6;27;29,3;27;27;27;30;32,7;31;32;36,7;34;42,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-28;"0-60";3;3,3;3;3;3;3;4;4;4;4;4;5;10;10,5;10;10;10;11;11,5;12;12;15,5;14;19,5;0,923007204136159;0,958792545371178;0,946674236195919;0,932874076055637;0,912924837244603;0,886692562430609;0,879988537784348;0,871177801920234;0,858117564284727;0,837025857348103;0,81672435602436;NA;NA
2023-06-28;"60+";4;4,5;4;4;4;4;5;5;5;5;6;6;25;26,7;25;25;25;27;29,3;28;28;31,3;30;35,3;0,895180523262407;0,942673078482348;0,928735615781074;0,913707099000526;0,892675889410788;0,868210060771395;0,861347201302445;0,853367943148035;0,842226759553653;0,825010483282648;0,809602347538293;NA;NA
2023-06-28;"alle";7;7,7;7;7;7;8;8;9;9;9;10;10;35;37,2;35;35;35;38;40,8;39;40;44,8;42;52,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-27;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;8;8,3;8;8;8;8;9,7;9;9;11,7;11;15,3;0,964862234989192;0,980541081286653;0,974788025041589;0,967793955209788;0,957757078721691;0,943678432310452;0,939205497646817;0,933715160409336;0,924741421094428;0,907982262435248;0,885770496207049;NA;NA
2023-06-27;"60+";7;7,4;7;7;7;7;8;8;8;8;9;9;22;23,2;22;22;22;23;24,8;24;25;26,8;26;30,8;0,950520244683482;0,972360969129033;0,965483371316246;0,958411457208182;0,94904099534044;0,93727388139407;0,933902519651769;0,929843131577792;0,924407296725237;0,915614428548138;0,906732929484283;NA;NA
2023-06-27;"alle";8;8,4;8;8;8;8;9;9;9;9;10;10;30;31,5;30;30;30;32;34,5;33;34;38,5;36;45,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,3;8;8;8;8;9,7;9;9;11,7;11;15,3;0,816628643498735;0,917379641158587;0,883263869695479;0,836253996963925;0,765529314786313;0,660777311742865;0,626862931052324;0,579466257170719;0,505211991112803;0,369109036457649;0,20211113568011;NA;NA
2023-06-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;19;19,9;19;19;19;20;22,1;21;21;24,1;22;26,1;0,749764588353528;0,892993770673315;0,852572783401859;0,805605094327075;0,73677479815728;0,65378868606882;0,630110465657182;0,59924679525956;0,561116789503548;0,503242830983502;0,44572759101172;NA;NA
2023-06-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;27;28,2;27;27;27,5358974358974;28;31,8;30;30;33,8;33;41,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,3;8;8;8;8;9,7;9;9;11,7;11;15,3;0,910434292442064;0,963450929581333;0,945523132885805;0,921518921584393;0,879646818341246;0,814875642954056;0,791958053280882;0,760376693388394;0,705366098592581;0,586953770894742;0,395971932138499;NA;NA
2023-06-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;19;19,9;19;19;19;20;22,1;21;21;24,1;22;26,1;0,875077676144943;0,951851506301371;0,930581201461333;0,905594989309633;0,868699395512968;0,816782218053515;0,801327519056655;0,782161807825881;0,754033491097668;0,70564569899303;0,659340492022486;NA;NA
2023-06-25;"alle";0;0;0;0;0;0;0;0;0;0;0;0;27;28,2;27;27;27,5857142857143;28;31,8;30;30;33,8;33;41,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-24;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;3;8;8,3;8;8;8;8;9,7;9;9;11,7;11;15,3;0,948134789977438;0,971791794605709;0,961584102101082;0,948896377529795;0,928762862416341;0,894319024286217;0,880640196103658;0,858599984151392;0,810082502068788;0,667954302890945;0,457643420387864;NA;NA
2023-06-24;"60+";3;3,2;3;3;3;3;3;4;4;4;4;5;19;19,9;19;19;19;20;22,1;21;21;24,1;22;26,1;0,927923402575654;0,959365981866044;0,949297420805544;0,938046403710141;0,922803217589721;0,902866573565137;0,89707305318872;0,889474300016904;0,878984801981521;0,858783864679339;0,835732553855258;NA;NA
2023-06-24;"alle";4;4,3;4;4;4;4;5;5;5;5;6;7;27;28,2;27;27;27,6225071225071;28;31,8;30;30;33,8;33;41,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-23;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;3;7;7,2;7;7;7;7;8,8;8;8;10,6;10;14,2;0,94370306408414;0,969096559271565;0,957874458832206;0,943022218107407;0,920872902828421;0,879642950475911;0,86558029846742;0,839573069536014;0,785534656053293;0,609204362558782;0,394028813698539;NA;NA
2023-06-23;"60+";4;4,3;4;4;4;4;5;5;5;5;6;6;16;16,7;16;16;16;17;17,3;18;18;19,3;19;21,3;0,923354518352211;0,955167682693189;0,944744731851982;0,933163551178589;0,91718319083437;0,895507491992759;0,889323981950487;0,881689748602815;0,870810178926228;0,851420395436888;0,829724802808899;NA;NA
2023-06-23;"alle";5;5,4;5;5;5;5;6;6;6;7;7;8;23;23,9;23;23;23;24;26,1;25;26;28,1;27;34,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-22;"0-60";4;4,1;4;4;4;4;4;5;5;5;6;7;7;7,2;7;7;7;7;8,8;8;8;8,8;9;12,2;0,971364369869362;0,984318120000417;0,978581681262448;0,970985475086862;0,958930800123158;0,936978116619253;0,928365586965675;0,913021967898047;0,878928911450682;0,758135560004694;0,581828722106701;NA;NA
2023-06-22;"60+";7;7,3;7;7;7;7;8;8;8;8;9;9;20;20,6;20;20;20;20;21,4;21;22;23,4;22;25,4;0,961799711247661;0,977518089835894;0,972420532309338;0,966691697099342;0,958304669233344;0,947317253367882;0,944271470616248;0,940109734787612;0,93421688480063;0,922901778803353;0,908827954529842;NA;NA
2023-06-22;"alle";11;11,4;11;11;11;11;12;12;13;13;14;15;27;27,7;27;27;27;28;30,3;29;29;32,3;31;38,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-21;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;4;4,1;4;4;4;4;4,3;4;4,4;5,7;5;6,7;0,977079248213335;0,988341246299634;0,984091111450595;0,978705668789731;0,970283298176161;0,958084789206262;0,954440086657828;0,94954491046492;0,942995791911117;0,928286213111477;0,912880355100604;NA;NA
2023-06-21;"60+";1;1;1;1;1;1;1;1;1;1;1;2;16;16,3;16;16;16;16;17,7;17;17;17,7;18;19,7;0,97051095196057;0,983799969583196;0,979718495242296;0,975178121176367;0,968969280202422;0,961515967948042;0,959370380187335;0,956594897150105;0,952708103411982;0,946975527033295;0,941179068232007;NA;NA
2023-06-21;"alle";2;2,1;2;2;2;2;2;2;2;2;3;3;20;20,4;20;20;20;20;21,6;21;22;23,6;23;27,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-20;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;4;4,1;4;4;4;4;4,3;4;4,4;5,7;5;6,7;0,988117856957893;0,993782893538864;0,991430881474481;0,988282729623998;0,983385295106292;0,97556075417451;0,973032099016783;0,96912024475433;0,962691861169234;0,947451453861578;0,924582488264925;NA;NA
2023-06-20;"60+";4;4,1;4;4;4;4;4;4;4;4;5;5;18;18,3;18;18;18;18;19,7;19;19;19,7;20;21,7;0,985426211104201;0,991859794119853;0,98978803452575;0,987559647478674;0,984423674849731;0,98033320410243;0,979241014962714;0,977726023850827;0,975529824857878;0,972309147724177;0,968907578237253;NA;NA
2023-06-20;"alle";5;5,1;5;5;5;5;5;5;5;5;6;6;22;22,4;22;22;22;22;23,6;23;23;25,6;25;29,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,1;4;4;4;4;4,3;4;4;4,9;5;5,4;0,926755306043701;0,968757878201721;0,952516836053059;0,929003796598169;0,888862134233019;0,813676614360723;0,78733833420267;0,743666274652741;0,656467572597576;0,465875152344329;0,253803934133086;NA;NA
2023-06-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;17;17,3;17;17;17;17;18,7;18;18;18,7;19;20,7;0,915259895427583;0,965931131037602;0,950855958033606;0,933132870367513;0,90503705133162;0,866522682143405;0,854341109791259;0,838901891608049;0,816979568242833;0,776491184878549;0,733009426909418;NA;NA
2023-06-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;21;21,3;21;21;21;21;22,7;22;22;24,7;23;28,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,1;5;5;5;5;5,3;5,6;6;6,9;6,9;7,4;0,963337830645749;0,985300930498874;0,977009270978433;0,964917288186345;0,942165079186156;0,900788858896656;0,884592827220358;0,858580536319003;0,807393291395131;0,657516311399827;0,452496213223473;NA;NA
2023-06-18;"60+";0;0;0;0;0;0;0;0;0;0;0;0;18;18,3;18;18;18;18;19,7;19;19;19,7;20;21,7;0,959638206874135;0,984968039541914;0,977710105282995;0,968767975840801;0,954382606178919;0,933258475029443;0,926685982898419;0,918008075992411;0,905380486400465;0,878087201486693;0,851524531808925;NA;NA
2023-06-18;"alle";0;0;0;0;0;0;0;0;0;0;0;0;23;23,4;23;23;23;23;24,6;24;25;26,6;27;34,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,1;5;5;5;5;5,3;5,6;6;6;6,9;7,4;0,978055289234299;0,988804406121688;0,983721461270188;0,977038689570467;0,964690623701975;0,939512712730328;0,927897765835222;0,907331142672373;0,858136670970927;0,701209219812958;0,481189666459549;NA;NA
2023-06-17;"60+";0;0;0;0;0;0;0;0;0;0;0;0;20;20,3;20;20;20;20;21,7;21;21;21,7;22;23,7;0,977097850209315;0,98774880261422;0,984253773667181;0,979993166908404;0,973662261621567;0,964335403118525;0,961440525847219;0,957259655048936;0,951167609701277;0,936558081783634;0,912236466430145;NA;NA
2023-06-17;"alle";0;0;0;0;0;0;0;0;0;0;0;0;25;25,4;25;25;25;25;26,6;26;27;28,6;29;36,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-16;"0-60";1;1;1;1;1;1;1;1;1;1;2;3;6;6,1;6;6;6;6;6,3;6,7;7;7;8,1;11,3;0,975816183124342;0,987493001679313;0,982079626880563;0,97476667085501;0,9605598395456;0,930980778017227;0,91648750553875;0,890343309309368;0,830863586991077;0,637285559067592;0,410022387836514;NA;NA
2023-06-16;"60+";8;8,2;8;8;8;8;8;9;9;9;9;10;29;29,4;29;29;29;29;30,6;30;30;32,6;31;34,6;0,976235369236169;0,987607434062163;0,983756229972061;0,979266723135858;0,972279352456736;0,961385211269627;0,957999752804132;0,953167313365424;0,944932167096306;0,927893385352004;0,902687927295998;NA;NA
2023-06-16;"alle";9;9,2;9;9;9;9;10;10;10;10;11;12;35;35,5;35;35;35;36;36,5;37;37;40,5;39;48,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-15;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;5;5,1;5;5;5;5;5,3;5;5,5;6;6,9;7,4;0,987898757161653;0,993973821715857;0,991159089603667;0,987420489966172;0,980123345452601;0,96394193433757;0,955592795092656;0,94105593332815;0,905207545935103;0,780793523968463;0,600750673628279;NA;NA
2023-06-15;"60+";3;3;3;3;3;3;3;3;3;3;3;4;21;21,2;21;21;21;21;21,6;22;22;22,8;23;24,8;0,988908228913567;0,994378235498551;0,992579717112565;0,990398322207177;0,986764259618918;0,98132933291707;0,979611037899324;0,976912370167478;0,972590638520597;0,962447374545946;0,947441331139857;NA;NA
2023-06-15;"alle";4;4;4;4;4;4;4;4;4;5;5;5;26;26,2;26;26;26;26;27,8;27;27;29,8;29;36;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-14;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;6;6,1;6;6;6;6;6,3;6,7;7;7;8;8,6;0,990743295681498;0,996208579416858;0,994285418698887;0,991771187483856;0,987394138737003;0,979562730310912;0,976720040909924;0,972938500522763;0,967001615294602;0,953883454478783;0,93725368758458;NA;NA
2023-06-14;"60+";3;3;3;3;3;3;3;3;3;3;3;4;21;21,1;21;21;21;21;21,3;22;22;22,9;22;24,9;0,992422188278537;0,996652037588526;0,99554018453404;0,994098190900758;0,991863952644128;0,988596767663468;0,987593998011043;0,986316204239222;0,984380807199218;0,981062314715242;0,977178068342692;NA;NA
2023-06-14;"alle";4;4;4;4;4;4;4;4;4;4;4;5;27;27,2;27;27;27;27;28,8;28;28;30,8;30;37,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-13;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;7;7,1;7;7;7;7;7,3;7;7,8;8;9;9,7;0,995180749336644;0,998035065361369;0,997007486328603;0,995593039563599;0,992783334759886;0,987278746342058;0,985037915930735;0,98168178613055;0,97525182214327;0,959220357548193;0,932085211232367;NA;NA
2023-06-13;"60+";3;3;3;3;3;3;3;3;3;3;3;3;20;20,1;20;20;20;20;20,3;20;21;21,9;21;23,9;0,996370876663901;0,998516025722844;0,997923203774304;0,99713367055592;0,995916031862923;0,994001020628418;0,993365329923298;0,992527973541176;0,991316989430265;0,988928287764751;0,986283772430112;NA;NA
2023-06-13;"alle";4;4;4;4;4;4;4;4;4;4;4;4;27;27,2;27;27;27;27;28,8;28;28;30,8;30;37,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-12;"0-60";1;1;1;1;1;1;1;1;1;2;2;4;7;7,1;7;7;7;7;7,3;7;7,8;8;9;9,7;0,969104829654598;0,990079108050379;0,983290792494152;0,972382581147958;0,949146555675652;0,888888409276815;0,861150148971785;0,815287819315274;0,72015120322231;0,503918601889167;0,276665051029834;NA;NA
2023-06-12;"60+";1;1;1;1;1;1;1;1;1;1;1;2;30;30,1;30;30;30;30;30,3;30;31;31,9;31;33,9;0,977645346097586;0,992968414159468;0,988912853725337;0,983088111117723;0,972551480753688;0,954208657868462;0,947790178806736;0,938180576895306;0,92239237941942;0,887396386337643;0,84249931854578;NA;NA
2023-06-12;"alle";2;2,1;2;2;2;2;2;2;3;3;4;5;37;37,2;37;37;37;37;38,8;38;38;40,8;40;48,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6,7;7;7,5;0,984942194159986;0,995810089503046;0,992603988773409;0,98729492783247;0,974737017331564;0,943478740950122;0,928728850112728;0,900470750480177;0,846402728828057;0,680135382416433;0,468380920750768;NA;NA
2023-06-11;"60+";2;2;2;2;2;2;2;2;2;2;2;3;30;30,1;30;30;30;30;30,3;30;31;31,9;31;33,9;0,989799487669011;0,997275663943045;0,995389332046799;0,992638857134308;0,987279569768938;0,977686689837389;0,973938995044098;0,968609621375878;0,960483844145778;0,942569947930557;0,917239028679929;NA;NA
2023-06-11;"alle";2;2;2;2;2;2;2;2;2;2;2;3;36;36,1;36;36;36;36;37,9;37;37;39,9;38;43,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-10;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;6;6;6;6;6;6;6;6;6;6,7;7;7,5;0,990934428800836;0,997308916525674;0,995355266025133;0,992241237953591;0,984649996919723;0,961913513669719;0,948891622463396;0,926439276992834;0,873297042465478;0,713776350308558;0,48822571860194;NA;NA
2023-06-10;"60+";9;9,1;9;9;9;9;9;9;9;10;10;10;28;28,1;28;28;28;28;28,3;28;29;29,9;29;31,9;0,993911531079333;0,998125291577209;0,997035784312163;0,995371865729938;0,992348621202494;0,986310778250483;0,983892958220936;0,980444643874509;0,974497338720096;0,959449321712748;0,934787106500114;NA;NA
2023-06-10;"alle";10;10,1;10;10;10;10;10;10;11;11;11;12;34;34,1;34;34;34;34;35,9;35;35;35,9;36;41,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9;9;9;9;9;9;9;10;10;11,6;12,4;0,990163012043528;0,997494604558614;0,995331533252204;0,99189907500047;0,983154840283601;0,954902041971978;0,939028171761107;0,909782062396059;0,846514119939096;0,648694363981378;0,419146934744167;NA;NA
2023-06-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;23;23;23;23;23;23;23;23;23;23;24;25;0,99356179084666;0,998240545369071;0,997106259086482;0,995285208681095;0,991701964162012;0,98438768031879;0,981343920301118;0,976970305492755;0,969426756962405;0,950240219290306;0,920821628272088;NA;NA
2023-06-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;32;32,1;32;32;32;32;32,3;33;33;35,9;35;42,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-08;"0-60";2;2;2;2;2;2;2;2;2;2;3;4;9;9;9;9;9;9;9;9;10;10;11,6;12,4;0,995220089808963;0,998938599990877;0,997963263748687;0,996215810624521;0,991636436313811;0,97669507814111;0,967404413792044;0,951084368867406;0,913964778026428;0,78693808121062;0,604944036214143;NA;NA
2023-06-08;"60+";3;3;3;3;3;3;3;3;3;3;3;3;31;31,1;31;31;31;31;31,3;31;32;32,9;32;34,9;0,996988209452415;0,999248801564951;0,99871509644241;0,997839815193003;0,996064335239284;0,992326471151261;0,990738344939757;0,988505091974985;0,983864977713549;0,973430720635555;0,957302627043106;NA;NA
2023-06-08;"alle";5;5;5;5;5;5;5;5;5;5;6;7;40;40,1;40;40;40;40;41,9;41;41;43,9;44;53,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-07;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;10;10;10;10;10;10;10;10;11;11;12,7;13,6;0,996649791681993;0,999469530612409;0,998919159479902;0,997889311858661;0,995469895937454;0,989946408624843;0,987668669591375;0,984238717980371;0,978142808440787;0,963467509354246;0,948784268041347;NA;NA
2023-06-07;"60+";2;2;2;2;2;2;2;2;2;2;2;2;37;37,1;37;37;37;37;37,3;37;38;38,9;38;40,9;0,998314200016836;0,99965429373249;0,999386154836218;0,998956958245453;0,998113354546476;0,996614726237932;0,996046729083996;0,995272631655167;0,994193226152138;0,991932298996513;0,989347039106273;NA;NA
2023-06-07;"alle";4;4;4;4;4;4;4;4;4;4;4;4;47;47,1;47;47;47;47;48,9;48;48;50,9;51;62,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-06;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;9;9;9;9;9;9;9;9;10;10;11,6;12,4;0,998110079836144;0,999726025364918;0,999409528096786;0,998814671106638;0,997232622614227;0,992868005823015;0,990775347559851;0,987273709720401;0,98064271407803;0,963423989602752;0,936515226975262;NA;NA
2023-06-06;"60+";13;13;13;13;13;13;13;13;13;13;13;13;56;56,1;56;56;56;56;56,3;56;57;57,9;58;59,9;0,998988374487762;0,999799325234469;0,999637707269097;0,999361870616278;0,998803408718696;0,997698023603608;0,9973011576217;0,996725560723937;0,995810454991655;0,993850337582724;0,991602132537494;NA;NA
2023-06-06;"alle";14;14;14;14;14;14;14;14;14;14;14;15;65;65,1;65;65;65;65;66,9;66;66;68,9;69;80,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;8;8,9;9;10,4;11,1;0,986407478141355;0,998584506885188;0,996596493464354;0,992136615995004;0,978778982132136;0,927121987798923;0,898036711736758;0,849385335889716;0,752620850578474;0,51773378865262;0,282011485968018;NA;NA
2023-06-05;"60+";1;1;1;1;1;1;1;1;1;1;1;1;43;43,1;43;43;43;43;43,3;43;44;44,9;44;46,9;0,99153530490733;0,99869052199277;0,997385392376299;0,995059462949361;0,989690432374473;0,977588197147787;0,971856913015216;0,964260942503366;0,949589046210419;0,916296452747527;0,868193790257612;NA;NA
2023-06-05;"alle";1;1;1;1;1;1;1;1;1;1;1;1;51;51,1;51;51;51;51;52,9;52;52;54,9;55;66,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;8;8,9;9;10,4;11,1;0,993090656081311;0,999403249177385;0,998491471187104;0,996337235319719;0,989870806378508;0,962832345222164;0,946844869916218;0,919379743064326;0,862106885823746;0,685845653286957;0,474731585237684;NA;NA
2023-06-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;43;43,1;43;43;43;43;43,3;43;44;44,9;44;46,9;0,995623108171048;0,999442193972638;0,998785633143678;0,997609455492629;0,99478062303655;0,988039131060612;0,985198312119152;0,980913687311909;0,973150832570242;0,955956172018395;0,931466647331599;NA;NA
