"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-14;"60+";2;2,4;2;2;2;2;3;3;3;3;4;4;15;17,1;15;15;15;17;19,04;19;19;20,9;20;24,9;0,833975808637606;0,905338382954215;0,88701348897662;0,866261365369464;0,838214338676581;0,806483362365444;0,7980100699762;0,78639361251234;0,772061060604917;0,751045158726649;0,731458011235171;NA;NA
2022-09-14;"alle";2;2,4;2;2;2;2;3;3;3;3;4;4;17;19,3;17;17;17,1604166666667;19;22,0979166666667;21;21;24,7;23;28,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-13;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;2;2,2;2;2;2;2;3;3;3;3;3,5;5,2;0,936664404289755;0,962037801920237;0,952945534804224;0,942048864133995;0,92763650474074;0,909059186745431;0,902911123986714;0,895302702956099;0,884497775051952;0,863026433539629;0,841685664578128;NA;NA
2022-09-13;"60+";4;4,3;4;4;4;4;5;5;5;5;5;6;14;15,7;14;14;14,3636363636364;16;18,1818181818182;17;17;20,3;19;22,3;0,922585801328595;0,955368949393456;0,946476773919646;0,936276409111189;0,923227898376934;0,907389009876957;0,90305618242235;0,898199985339663;0,8914413124863;0,880436891267023;0,870058726703543;NA;NA
2022-09-13;"alle";5;5,4;5;5;5;5;6;6;6;6;7;7;16;17,9;16;16;16,3180252583238;18;19,833524684271;20;20;22,1;21;26,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;4;4;4;4;4,6;6,8;0,546251551012153;0,795625464989731;0,729310145143707;0,663302428675389;0,574397223013564;0,469753010588318;0,443939506614257;0,410262544153816;0,354306357386536;0,264768675498798;0,177504488955331;NA;NA
2022-09-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;13;14,5;13;13;13,5227272727273;14;15,4772727272727;16;16;17,5;17;21,5;0,484143614052602;0,770668170988405;0,70761909634283;0,642469617464557;0,569058360267596;0,498732222221181;0,48003260664483;0,458192365281922;0,432536272460589;0,397636569159303;0,365381396838415;NA;NA
2022-09-12;"alle";0;0;0;0;0;0;0;0;0;0;0;0;16;17,7;16;16;16,4630681818182;18;19,9971590909091;19;20;22,3;21;26,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;4;4;4;4;4,6;6,8;0,578631298968448;0,812360416864979;0,752793939090883;0,686860610299542;0,594854815043521;0,480553198871833;0,44591580968547;0,408018199787198;0,341400726992556;0,216701347912161;0,13879239284188;NA;NA
2022-09-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;13;14,5;13;13;13,2857142857143;14;15,7142857142857;16;16;17,5;17;21,5;0,519183863132166;0,790699860660834;0,729306331838901;0,670554888181343;0,598542443234464;0,525710067729602;0,505509737586544;0,484553371483077;0,459433633394665;0,417131160421913;0,384792705564312;NA;NA
2022-09-11;"alle";0;0;0;0;0;0;0;0;0;0;0;0;16;17,7;16;16;16,9665408805031;18;19,0621383647799;19;20;22,3;21;26,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;4;4;4;4;4,6;6,8;0,857822152343583;0,913625117689402;0,890163055061028;0,863701711258145;0,822925956893267;0,761306671773497;0,738077577823293;0,709843460396426;0,663032764815568;0,534294050036193;0,398025177662554;NA;NA
2022-09-10;"60+";4;4,8;4;4;4;5;5;6;6;6;7;7;13;14,5;13;13;13,6428571428571;14;15,3571428571429;16;16;17,5;17;21,5;0,833130840944923;0,899727628044482;0,878531089206381;0,856809750976944;0,82825499874552;0,794151277952108;0,784929625320161;0,772611811241134;0,756509431131151;0,732631435424644;0,71052515412426;NA;NA
2022-09-10;"alle";4;4,8;4;4;4;5;5;6;6;6;7;7;16;17,7;16;16;17;18;19;19;20;22,3;21;26,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-09;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;3;4;4,3;4;4;4;4;5;5;5;5,6;6;8,5;0,896176076421167;0,942143445748972;0,923531321515225;0,901840418479046;0,867731459851483;0,812255879503064;0,787808788692739;0,75145806882834;0,694621196404404;0,571728377396773;0,417608147216646;NA;NA
2022-09-09;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;11;11,9;11;11;11;12;13;13;13;14,1;14;18,1;0,875348750701805;0,929483582457727;0,91342166467198;0,896049314381411;0,870025813843109;0,840618918417621;0,831882986665705;0,821623671184058;0,807906066999386;0,784895509970613;0,761045395295426;NA;NA
2022-09-09;"alle";2;2,3;2;2;2;2;3;3;3;3;4;4;15;16,2;15;15;16;16;17;18;18;21,8;20;25,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;3,6;3,4;3,7;4;4,6;6,8;0,923430468414795;0,955839141443172;0,943219322252049;0,927132421560511;0,900626408058563;0,859592322114608;0,842057480793405;0,818633697468792;0,776665153254936;0,669780945027995;0,54353382192951;NA;NA
2022-09-08;"60+";4;4,4;4;4;4;4;5;5;5;5;6;6;11;11,9;11;11;11;12;12;13;13;14,1;14;18,1;0,90882421864066;0,948266994064773;0,936443740108261;0,924051399647452;0,905842576531916;0,882642497388644;0,875980842370539;0,868935496811603;0,857002745855583;0,839857896731079;0,821387798290159;NA;NA
2022-09-08;"alle";4;4,4;4;4;4;4;5;5;5;5;6;6;14;15;14;14;14;15;16;16;17;19;18;23;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;3,6;3,4;3,7;4;4,6;6,8;0,941173082007551;0,968764341665621;0,959068141759245;0,94808439635831;0,931637341801315;0,908542742260008;0,901397609526888;0,892398415800061;0,878593818893317;0,854949075249537;0,830824366920589;NA;NA
2022-09-07;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;8;8,5;8;8;8;8;9;9;9;11,5;10;12,9;0,938024318624285;0,966062350998466;0,957934010640375;0,949439390179043;0,937859561052166;0,923658101593523;0,919703011222273;0,915033350113345;0,908438090466002;0,897938895636827;0,888129629881249;NA;NA
2022-09-07;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;11;11,7;11;11;11;12;12,3;13;13;14,3;14;18,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-06;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;5;5,3;5;5;5;5;6;6;6;6;6,9;9,5;0,966801441583825;0,982033853883442;0,97621691144279;0,969401333194244;0,959314941186701;0,944940463558685;0,939675438950184;0,933429533029261;0,923241759914385;0,903300519316075;0,881776408403562;NA;NA
2022-09-06;"60+";3;3,1;3;3;3;3;3;3;3;4;4;4;8;8,5;8;8;8;8;9;9;9;11,5;10;11,5;0,966553647866147;0,980897584934417;0,976994748075531;0,972101947807273;0,965758261830309;0,958244482745758;0,956147320668793;0,95356265654475;0,9496174973024;0,943559629386158;0,938115159306733;NA;NA
2022-09-06;"alle";5;5,2;5;5;5;5;5;5;6;6;6;6;13;13,7;13;13;13;14;16,3;15;15;16,3;16;20,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;4;4;4;4;4,6;6,8;0,696508112869631;0,883237709105975;0,837466519203417;0,784116670886788;0,704158336874164;0,594103979366891;0,564716240001815;0,519954804274124;0,456861194427412;0,341212729639407;0,240453026326002;NA;NA
2022-09-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;8;8,4;8;8;8;8;9;9;9;9,6;10;11,6;0,700769536472978;0,885108549512253;0,845729701752446;0,80795466811885;0,755453181876663;0,695133128887295;0,678773257705482;0,660122121766187;0,635595452064255;0,597372152793089;0,561488854830643;NA;NA
2022-09-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;11;11,6;11;11;11;12;12;13;13;14,4;14;18,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;4;4;4;4;4,6;5;0,701559898719118;0,88797243103361;0,841321136072371;0,786619937463852;0,703542560729925;0,583300279621783;0,547513872967416;0,492784793339907;0,416833651560378;0,269398366777849;0,168022336696986;NA;NA
2022-09-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;8;8,4;8;8;8;8;9;9;9;9;10;11,6;0,706192410805148;0,88559125742143;0,849560808694939;0,811357923323352;0,757443708832933;0,694372372735129;0,676985108580556;0,656242697001757;0,628704196874256;0,587640509144623;0,549768179376912;NA;NA
2022-09-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;11;11,6;11;11;11;12;12;13;13;14,4;14;18,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-03;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;3;3;3,2;3;3;3;3;4;4;4;4;4,6;5;0,901753294923029;0,944808914782614;0,92757679691252;0,906407467791692;0,87145109175927;0,81544972825818;0,793177856717333;0,761411396525539;0,710725267409113;0,587031935141321;0,437537904648204;NA;NA
2022-09-03;"60+";2;2,2;2;2;2;2;2;2;3;3;3;4;8;8,4;8;8;8;8;9;9;9;9;10;11,6;0,905911587511189;0,94573212289854;0,932556293762847;0,918545200104454;0,900673891955429;0,876321727292294;0,869825401057741;0,861188932537054;0,849799651412309;0,831903308736661;0,81494354181864;NA;NA
2022-09-03;"alle";3;3,3;3;3;3;3;4;4;4;4;5;6;11;11,6;11;11;11;12;12;13;13;13;14;18,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,1;2;2;2;2;2,3;2;2;2,2;2,6;2,8;0,92685518495534;0,96317197304886;0,94845366646452;0,93185194189475;0,902366984766362;0,850749956303181;0,828997820319563;0,797693773439133;0,736163238924997;0,611281024469376;0,455944628328998;NA;NA
2022-09-02;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;9;9,3;9;9;9;9;10;10;10;10;11;12,7;0,928214793942448;0,960260033314413;0,950670072537706;0,93951093851237;0,923213499873;0,903022148078422;0,897046810857532;0,890140909924437;0,87965563045652;0,860217593663428;0,841085626621145;NA;NA
2022-09-02;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;11;11,4;11;11;11;11;12;12;12;12;13;14,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,2;4;4;4;4;5;5;5;5;5,8;6,2;0,946340053709102;0,971828178526457;0,961799339464071;0,949320446974193;0,927715746312288;0,889773029543128;0,87453887632686;0,851253506271777;0,806765596925069;0,703160987993711;0,582851076435317;NA;NA
2022-09-01;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;9;9,3;9;9;9;9;10;10;10;10;10;12,1;0,949600838858198;0,972372122144406;0,965862579223432;0,958058574082393;0,946164765125107;0,930822824096963;0,926744540056544;0,921775655518611;0,914205934360793;0,899028788373852;0,883355726546011;NA;NA
2022-09-01;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;13;13,5;13;13;13;13;14;14;15;15;16;20,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-31;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;5;5,2;5;5;5;5;6;6;6;6;6,9;9,6;0,959980478639827;0,981565306983534;0,975069922354115;0,96599256134697;0,952925037657011;0,933275079192703;0,926341587537819;0,91841619921629;0,904567983581041;0,880900729087896;0,856345139560444;NA;NA
2022-08-31;"60+";1;1;1;1;1;1;1;1;1;1;1;2;12;12,3;12;12;12;12;13;13;13;13;14;15,7;0,971917227545185;0,986098841150717;0,981915639914486;0,977525106319389;0,971520843000076;0,963244540059479;0,960933085798264;0,958023589009822;0,95421811353195;0,948068511385161;0,942067668336308;NA;NA
2022-08-31;"alle";3;3,1;3;3;3;3;3;3;3;4;4;4;17;17,5;17;17;17;18;18;19;19;19;20;24,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3,4;3,7;4;4,6;6,9;0,977527787835476;0,989953916879798;0,98554943389972;0,980453983829238;0,972324226605413;0,959351245994134;0,954830118415788;0,949054380565065;0,938759786406811;0,920009638189441;0,896245080688415;NA;NA
2022-08-30;"60+";3;3;3;3;3;3;3;3;3;3;3;4;11;11,3;11;11;11;11;12;12;12;12;13;13;0,985755953797258;0,99280584782087;0,990758969652061;0,988398048314109;0,98519553334841;0,981083146619141;0,979888865540275;0,977987277588235;0,975994440285517;0,972220706301804;0,968239127630165;NA;NA
2022-08-30;"alle";3;3;3;3;3;3;3;3;3;3;3;4;14;14,4;14;14;14;14;15;15;16;16;17;21,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3,4;3,7;4;4,6;6,9;0,784788834935914;0,932607814908972;0,901389342731617;0,858293151744261;0,79032356830488;0,678758344359198;0,646294063807629;0,597610431426621;0,522476038563189;0,387100523099323;0,267074598720431;NA;NA
2022-08-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;10,2;10;10;10;10;11;11;11;11;11;11,8;0,86193306831188;0,954574990774186;0,938107922622006;0,917146201845195;0,887588463558047;0,845977441437473;0,833155864831141;0,819263344275198;0,799532778747472;0,76461404273599;0,730786449238265;NA;NA
2022-08-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;13;13,4;13;13;13;13;14;14;15;15;16;20,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3,4;3,7;4;4,6;6,9;0,791388944885771;0,937686509203466;0,907165929334366;0,864367274360833;0,792639550915911;0,668446278182035;0,625312419660607;0,563678977663773;0,479368177861067;0,320429583330397;0,189674172714522;NA;NA
2022-08-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;10,2;10;10;10,2;10;11,8;11;11;11;11;11,8;0,864799585742252;0,957771028828442;0,940551043082093;0,919125357797088;0,8872818267435;0,842621743412494;0,829504965923908;0,812196533025509;0,788216517945157;0,746480739633137;0,706375382885013;NA;NA
2022-08-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;13;13,4;13;13;13;13;14;14;15;15;16;20,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3,4;3,7;4;4,6;6,9;0,935974681064963;0,973173377360107;0,961711963846147;0,945332402508595;0,915426819414472;0,861254586455067;0,837110274154001;0,80522771346673;0,74860931530312;0,628354122503187;0,486680618525029;NA;NA
2022-08-27;"60+";3;3,1;3;3;3;3;3;3;3;4;4;4;10;10,2;10;10;10,2;10;11,8;11;11;11;11;11,8;0,961785137279183;0,982442810334899;0,976317423587228;0,968973765584829;0,958051841163381;0,942338326594847;0,937635229683038;0,931387472225582;0,922132438035626;0,907360321494989;0,889991536047275;NA;NA
2022-08-27;"alle";3;3,1;3;3;3;3;3;3;3;4;4;4;13;13,4;13;13;13;13;14;14;15;15;16;20,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-26;"0-60";2;2,1;2;2;2;2;2;2;3;3;4;5;3;3,1;3;3;3;3;3,3;3,4;3,7;4;4,6;6,9;0,953743211657154;0,983391854922484;0,974001647901789;0,962059643716853;0,937343278051341;0,886652310911388;0,865742945238402;0,831904933280617;0,771194286656176;0,641692820255483;0,493369103327723;NA;NA
2022-08-26;"60+";1;1;1;1;1;1;1;1;1;1;1;2;8;8,1;8;8;8,1;8;8,1;8;8,9;9;9;9;0,968964506403264;0,987020539912181;0,982064323150035;0,976004530230641;0,966192111327457;0,95147742473339;0,946695191856114;0,939578487084248;0,931455361885295;0,914952936767253;0,893351828788671;NA;NA
2022-08-26;"alle";3;3,1;3;3;3;3;3;4;4;4;5;6;11;11,3;11;11;11;11;12;12;12;13;13;16,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-25;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;2;2,1;2;2;2;2;2,3;2;2;2,2;2,6;3,5;0,967990314846148;0,989171520287161;0,982861023364108;0,973558788809071;0,95616660484316;0,918852118853706;0,903959923596498;0,880518700972049;0,835780555774419;0,740189189605871;0,614376264829821;NA;NA
2022-08-25;"60+";4;4,1;4;4;4;4;4;4;4;4;5;5;8;8,1;8;8;8,1;8;8,1;8;8,9;9;9;9;0,979311633320231;0,991989709261505;0,988768644921433;0,984445652340829;0,977570083374114;0,966155681308466;0,962665775485428;0,957749479284386;0,951102977054597;0,938597875640452;0,922662968190913;NA;NA
2022-08-25;"alle";5;5,1;5;5;5;5;5;5;6;6;6;7;10;10,2;10;10;10;10;11;11;11;11;12;15,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2,2;2,6;3,6;0,97844659467025;0,994617732657327;0,99079416568308;0,985253066829672;0,975436120227658;0,958920698108221;0,953144767749231;0,945065573086297;0,931319928021239;0,906323166357956;0,880176924039477;NA;NA
2022-08-24;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;6,1;6;6;6,1;6;6,1;6;6;6,3;6,9;7;0,99373291647959;0,998129353251415;0,997132646237747;0,995766635949967;0,993601847307179;0,990156014347304;0,989083588863093;0,98748570209123;0,985189419074505;0,981114193311727;0,976860582457407;NA;NA
2022-08-24;"alle";0;0;0;0;0;0;0;0;0;0;0;0;8;8,1;8;8;8;8;8,3;9;9;9;10;11,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2,2;2,6;3,6;0,987991708992626;0,997136566068286;0,994735051007728;0,991534393777791;0,985695996508325;0,974384006029525;0,969831446143859;0,963852436970584;0,954294161889605;0,935211593798768;0,910512472553989;NA;NA
2022-08-23;"60+";2;2;2;2;2;2;2;2;2;2;2;2;6;6,1;6;6;6,1;6;6,1;6;6;6,3;6,9;7;0,996174215525516;0,998750496253199;0,99809896697792;0,997256887855491;0,995864717219604;0,993823973561451;0,993135897051309;0,992243033189649;0,990992270362601;0,988454278060864;0,985837247491731;NA;NA
2022-08-23;"alle";2;2;2;2;2;2;2;2;2;2;2;2;8;8,1;8;8;8;8;8,3;9;9;9;10;11,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3,3;3,9;5,2;0,877682420558859;0,979644482618266;0,962486916213632;0,937005566131082;0,882071209654541;0,776153884152889;0,736914522641477;0,68123856074002;0,597569869658834;0,445967388935692;0,310465480682434;NA;NA
2022-08-22;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;6,1;6;6;6,1;6;6,1;6;6;6,3;6,9;7;0,945546059336041;0,987598599110181;0,980270562888391;0,970936776596231;0,95407786293346;0,928787717905923;0,920508713543236;0,907696266825014;0,892035152465391;0,863378048058916;0,829428178031097;NA;NA
2022-08-22;"alle";0;0;0;0;0;0;0;0;0;0;0;0;9;9,1;9;9;9;9;9,3;10;10;10,9;11;12,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3,3;3,9;5,2;0,881015075278159;0,981977708662974;0,96588844559062;0,940351650824722;0,882121649208759;0,761851246317934;0,713276845297294;0,644748928075596;0,544985680928846;0,373388540981988;0,219324646373107;NA;NA
2022-08-21;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;6,1;6;6;6,1;6;6,1;6;6;6,3;6,9;7;0,931691954234623;0,985391876321575;0,976495965863684;0,964477150583128;0,942400911924198;0,908565877493202;0,897526468282403;0,882314332531416;0,858805896825817;0,821113127482978;0,773431538466799;NA;NA
2022-08-21;"alle";0;0;0;0;0;0;0;0;0;0;0;0;9;9,1;9;9;9;9;9,3;10;10;10;11;12,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3,3;3,9;5,2;0,965477781135895;0,99325089845241;0,987195952234246;0,977462486509008;0,954579590053283;0,903032097645357;0,880434722040022;0,844791313188554;0,789012868535975;0,664343895099106;0,514768443849875;NA;NA
2022-08-20;"60+";1;1;1;1;1;1;1;1;1;1;1;2;6;6,1;6;6;6,1;6;6,1;6;6;6,3;6,9;7;0,979064657723971;0,993296166378915;0,989547439096891;0,985058204528512;0,976858794509653;0,963978833361072;0,960232283044085;0,954896083312754;0,947276537071616;0,931712532429931;0,915562234453612;NA;NA
2022-08-20;"alle";1;1;1;1;1;1;1;1;1;1;1;2;9;9,1;9;9;9;9;9,3;10;10;10;11;12,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-19;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;4;4,1;4;4;4,1;4;4,1;4;4,4;4,9;5,7;8,1;0,974661035419718;0,995777094170351;0,99163640793387;0,984603534413319;0,966621438427326;0,919269297833404;0,896777717198661;0,865424109745584;0,801172384684791;0,671414635783705;0,512250568267312;NA;NA
2022-08-19;"60+";1;1;1;1;1;1;1;1;1;1;1;2;7;7,1;7;7;7,1;7;7,1;7;7;7,8;8;8;0,979350057761181;0,994017909909951;0,990747209703052;0,986026989080586;0,978070070457312;0,964557177468641;0,960088852211333;0,953830124772984;0,945082082734229;0,929521612402316;0,907902085294381;NA;NA
