"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-10;"alle";35;45,4;39;41;43;46;50;51;53;54;58;60;248;288,8;253,629583877377;266,942164035425;278,303939962477;292;315,6;305;309;337,2;321;367,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-09;"0-60";6;7,2;6;6;7;7;8;9;9;9;10;11;56;64,1;56;57,9805194805195;61,9894810659187;65;71,9;69;70;79,9;74;89,9;0,828865115609979;0,891391860043256;0,866972807147051;0,843108603026269;0,810107207141313;0,768540068629523;0,756100791796032;0,741791137177101;0,718982063079501;0,682478011451251;0,640977573523824;NA;NA
2022-09-09;"60+";32;38,5;34;35;37;39;41;42;43;44;46;48;188;215;194,149585555484;201,744919202934;206,79528718704;217;231,40942562592;225;227;239,853276494498;235;265;0,830687077135803;0,893969104341353;0,873066887530601;0,85149162056316;0,824217174282959;0,790892011931346;0,781776682328727;0,769911755295288;0,754851092174789;0,731043073874671;0,706109840622681;NA;NA
2022-09-09;"alle";38;45,8;40;42;44;46;49;50;51;52;55;57;244;279,1;250,174340581183;262,821111111111;269,262341901265;282;302,9;293;296;320,9;306;346,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-08;"0-60";13;15,4;13;14;14;16;17;17;18;19;20;21;67;75,9;67;68,2566037735849;73,8568548387097;77;86,1;82;83;94,1;88;106,1;0,846364681386891;0,899307985814795;0,87972576682514;0,858489203421195;0,82989321955497;0,793386878807516;0,7827178362284;0,770447264110364;0,751744107789411;0,716233471050305;0,678784162148663;NA;NA
2022-09-08;"60+";33;38,8;34;36;37;39;41;42;43;44;45;47;189;212,9;196,376318681319;201,781127733026;207,175643631436;215;227,1;222;224;241,1;231;257,1;0,850467820118667;0,903594232528119;0,886054662067052;0,868156094429589;0,844563329972748;0,816031874127924;0,808046583641221;0,798352396640662;0,786511337759928;0,7664839764445;0,747493105829238;NA;NA
2022-09-08;"alle";46;54,2;49;50;52;55;58;59;60;61;63;65;256;288,8;263,620583083083;272,824876372475;279,482323232323;292;311,2;303;305;329,2;315;353,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-07;"0-60";10;11,2;10;10;10;11;12;12;13;13;14;14;67;74,9;67;69,089605734767;72,86;76;83,1;80;81;91,1;86;105,1;0,893560893596899;0,933858559086206;0,92022908441984;0,906156242702892;0,88640784756222;0,862475877295313;0,855853047087386;0,848319421492076;0,838380561257378;0,821961893489767;0,807325909672851;NA;NA
2022-09-07;"60+";36;40,1;37;38;39;40;42;42;43;44;45;46;193;214,5;197,86668361995;204,107643600181;209,420212765957;216;229,5;223;225;234,485300768883;231;246,974570075336;0,898550843549372;0,936844763313789;0,925182844642655;0,912528933993554;0,896045273426732;0,876692987934095;0,871459017713729;0,865193540688914;0,856905029730898;0,843596872637768;0,831690674844638;NA;NA
2022-09-07;"alle";46;51,3;47;48;50;51;53;54;55;56;57;58;260;289,4;266,708103917871;275,756524690311;280,956043956044;293;310,6;302;305;326,6;314;350,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-06;"0-60";15;16,3;15;15;16;16;17;17;18;18;19;20;77;85,1;77;79,0531934731935;82,3809523809524;87;94,9;91;92;100,9;97;114,9;0,921029498945185;0,950182580452264;0,939514834601616;0,928393842762912;0,913824745077344;0,896183044234067;0,891603155348039;0,885610156445713;0,877839405061822;0,863433523247459;0,849608001756844;NA;NA
2022-09-06;"60+";38;41;38;39;40;41;42;43;43;44;45;46;192;211,4;196,671337579618;201,601966454598;206,254901960784;213;224,6;219;221;229,158935801041;227;250,6;0,926172279219085;0,953643212404368;0,944233533866295;0,935584643106059;0,923493413592237;0,910073111994788;0,906168232543283;0,901732120683101;0,895296570686267;0,885585398833181;0,877323461883393;NA;NA
2022-09-06;"alle";53;57,3;54;55;56;57;59;60;60;61;62;64;269;296,6;275,641158132862;281,188377723971;289,833333333333;300;317,4;309;311;333,4;321;355,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-05;"0-60";3;3,4;3;3;3;3;4;4;4;5;5;6;88;96,2;88,0079783637593;89,6780399274047;93,1538461538461;98;105,8;102;103;113,8;108;127,8;0,870538020075111;0,928238310424962;0,908091661770318;0,886036441125136;0,855381054275846;0,815371254310659;0,804022906259658;0,790397824431094;0,770506574408897;0,737107399245859;0,701278126338625;NA;NA
2022-09-05;"60+";15;17;15;15;16;17;18;19;19;20;21;21;206;224,5;210,716578014184;213,799495131626;219,190656565657;226;237,5;232;234;243,43166245943;240;251,34140070922;0,880674433208669;0,934732325940687;0,918726825568087;0,900425007496116;0,87494082375489;0,843812630126192;0,834630660269625;0,824265637071842;0,810042894894212;0,785942775310174;0,765439392547039;NA;NA
2022-09-05;"alle";18;20,5;18;19;19;21;22;22;23;24;25;26;294;320,6;301,356340085435;305,326451612903;313,136363636364;324;341,4;333;335;357,4;344;379,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-04;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;86;93,8;87,0092428012798;88,0639568116863;91,6666666666667;95;102,2;99;100;110,2;105;124,2;0,819882325078155;0,897691296084008;0,869988387998052;0,840102844527776;0,797914102679245;0,745924803737837;0,730999133942759;0,712625596535416;0,687142830594608;0,640779326870005;0,591866808196652;NA;NA
2022-09-04;"60+";11;13,2;11;11;12;13;15;15;15;16;17;18;203;220,3;208,109467044906;209,935483870968;213,023519163763;222;232,868466898955;228;229;237,903225806452;235;243,501336914534;0,836137717350211;0,90898683577336;0,88516699077326;0,861372280029745;0,827658378113717;0,788634668483867;0,777724061452556;0,764307068338058;0,746054308207301;0,716358991606201;0,687897658157912;NA;NA
2022-09-04;"alle";12;14,4;12;13;13;14;16;16;17;17;18;19,1;289;314,1;296,88;299,368289891926;305,744252873563;317;333,9;326;328;347,9;337;369,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-03;"0-60";8;9,3;8;8;9;9;11;11;11;12;13;14;88;95,9;88,4475716064757;90,1904761904762;93,7625;97;104,1;101;103;112,1;108;126,1;0,856316445509628;0,909163872136775;0,889226229610237;0,867135952139835;0,836998752786805;0,799188896627177;0,787948091139865;0,772852744556489;0,752393655228213;0,712906268592985;0,665658665114122;NA;NA
2022-09-03;"60+";23;26,4;23;24;25;27;28;29;29;30;31;32;207;223,5;212,384081632653;215,544444444444;218,951505016722;225;234,5;231;232;238,687878787879;238;258,5;0,871444652153437;0,918191333893722;0,903458839458788;0,886133973559688;0,864061647144844;0,837387678687626;0,830246124353198;0,821107425821221;0,808636104104945;0,788752009920345;0,771712106723502;NA;NA
2022-09-03;"alle";31;35,7;32;33;34;36;38;39;40;41;42;44;295;319,4;300,477452590712;307,313715913716;313,611295681063;322;338,6;331;333;352,6;342;376,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-02;"0-60";17;19,1;17;17;18;19;21;21;22;22;24;25;94;101,9;94,8846137430644;96,4553359683794;99,65;103;112,1;108;109;120,1;114;136,1;0,891897639727494;0,931850769997715;0,916163449159569;0,89932618252117;0,875976834920886;0,844203449542481;0,835113557703156;0,822227029411415;0,803120158499047;0,766692388060424;0,716002366173786;NA;NA
2022-09-02;"60+";33;36,5;33;34;35;37;38;39;39;40;41;42;215;230,2;219,847780480389;223,279882697947;226,516666666667;231;241,8;237;239;251,8;244;263,8;0,904932515739748;0,939546905100003;0,928242160850385;0,915599499087927;0,899007712586611;0,878486332178389;0,872445101431846;0,86524289309183;0,855088296939946;0,838751766770645;0,821604247389222;NA;NA
2022-09-02;"alle";50;55,5;51;53;54;56;59;59;60;61;63;65;309;332,1;316,877266120507;321,429948085659;327,973255813953;335;351,9;344;346;365,9;354;389,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-01;"0-60";13;14,4;13;13;14;15;16;16;16;17;18;19;92;98,7;92;93,968;97,1507352941176;100;107,3;104;105;115,3;110;131,3;0,903297688788783;0,937653485003336;0,924782816047776;0,909921263803248;0,889153293413321;0,861906446139228;0,853463840732035;0,842381548307709;0,82545024002427;0,792285612947758;0,747433549215144;NA;NA
2022-09-01;"60+";37;40,4;37;38;39;41;42;43;43;44;45;46;226;239,9;231,643852459016;234,003465572275;236,722368421053;241;250,1;247;248;260,1;253;274,1;0,916755123212107;0,946629531113215;0,936066181964822;0,925714658354534;0,911416119937694;0,893486028161718;0,888745905159187;0,883078277699985;0,875013407642244;0,860999326362361;0,846108010555396;NA;NA
2022-09-01;"alle";50;54,8;51;52;54;55;57;58;59;60;61;63;318;338,6;325,474280732345;329,327272727273;333,201737451737;341;357,4;350;352;371,4;360;393,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-31;"0-60";20;21,4;20;20;21;21;22;23;23;23;24;25;100;106,5;100,287527746948;102,62480127186;103,416666666667;108;115,5;112;113;123,5;119;139,5;0,935067692079657;0,962056059997293;0,953017496568525;0,943334616278364;0,930017592021313;0,913113397264028;0,908296251284587;0,902268537967104;0,894444052946037;0,881517167712473;0,868057854247163;NA;NA
2022-08-31;"60+";35;37;35;35;36;37;38;38;39;39;40;41;246;258,8;250,724242424242;253,183635300994;254,6;260;266,6;265;267;279,2;272;293,2;0,946084676768378;0,967468757824612;0,960607149156573;0,953532102490426;0,94434823780172;0,933242108221922;0,930247300094782;0,926364272452039;0,921526100375158;0,913087040185368;0,906367606541334;NA;NA
2022-08-31;"alle";55;58,4;55;56;57;58;60;60;61;62;63;64;346;365,3;352,861049200424;357,728097622028;361,230769230769;368;382,7;376;379;398,7;387;422,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-30;"0-60";26;27,3;26;26;27;27;28;29;29;29;30;31;103;108,8;103;104,823188405797;107,2;110;117,2;114;115;125,2;121;143,2;0,952339599401491;0,97177730570849;0,965271675036017;0,957694617595359;0,947386124394864;0,934260004660018;0,930751392565639;0,925962549826942;0,918985857959702;0,90684850565575;0,895324872330437;NA;NA
2022-08-30;"60+";52;54,1;52;52;53;54;55;56;56;56;57;58;263;275;265,795659295659;269,818181818182;272,414261460102;276;285;281;283;285,363636363636;289;309;0,961338176308326;0,976421489372307;0,971538107264538;0,966389674422192;0,95954546096047;0,951294345055614;0,949079567444395;0,94618323814554;0,942542374055511;0,936570743687479;0,931053128771227;NA;NA
2022-08-30;"alle";78;81,4;78;79;80;82;83;84;84;85;86;87;366;383,8;372,944444444444;375,539393939394;380,791447861965;387;402,2;394;397;416,2;405;440,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-29;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;99;104;99;99,9206349206349;102,128787878788;105;112;109;110;120;116;138;0,921734408268685;0,959244074455957;0,946800865076864;0,932191576319844;0,910486833556804;0,880739225985258;0,872117612565045;0,859355988613909;0,841542578866819;0,813046284845681;0,780717332654333;NA;NA
2022-08-29;"60+";12;12,8;12;12;12;13;13;14;14;14;15;15;295;306,2;296,623737066342;302;304;307;312;313;314;316;320;341,8;0,937321682339779;0,967793619602825;0,958303531204057;0,947888679431226;0,932909208935033;0,914149597881691;0,908376460038714;0,901425567910329;0,892165991681265;0,87642706932371;0,859670091022167;NA;NA
2022-08-29;"alle";13;13,9;13;13;13;14;15;15;15;16;16;17;394;410,3;398,77896124742;403,283264528422;407,7125;413;427,7;421;423;441,7;432;465,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-28;"0-60";3;3,4;3;3;3;3;4;4;4;5;5;6;103;108,2;103;105;106,414285714286;109;115,8;113;114;116;120;142;0,892278729985923;0,945459100393138;0,927519553202877;0,907273658185206;0,876435272841077;0,834627621211591;0,82239255145457;0,803857006894106;0,778493125366864;0,732111753341231;0,679861191193888;NA;NA
2022-08-28;"60+";15;16,4;15;15;16;16;17;18;18;19;19;20;292;302,7;293,866110080396;298;300;304;308;309;310;312;316;337,3;0,914946973100629;0,956388705405942;0,943428983482802;0,929076950862729;0,908340579403567;0,883391547969225;0,876143988969845;0,866857026496626;0,853343998797473;0,833785713220939;0,810819230903149;NA;NA
2022-08-28;"alle";18;19,8;18;18;19;20;21;21;22;22;23;24;395;410,9;399,44125;403,912195121951;409;414;419;421;424;443,1;432;467,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-27;"0-60";14;15,3;14;14;15;15;17;17;17;18;19;21;107;112,2;107;109;111;113;116;117;119;121;125;148;0,917091014186557;0,954479952568139;0,941802342235201;0,927125573482764;0,903790601902469;0,871310999723458;0,861166424458552;0,846999871067398;0,824615322628522;0,781770997079609;0,723833148068603;NA;NA
2022-08-27;"60+";31;33,1;31;31;32;33;35;35;35;36;37;38;290;299,8;290,737181663837;295;298;301;305;306;307;309;313;332,2;0,935604093032265;0,963426161549424;0,95462922133477;0,944604182654905;0,930321267973413;0,912126362294308;0,906653767958713;0,900204758212729;0,891102011944328;0,87452388139802;0,859090954255499;NA;NA
2022-08-27;"alle";45;48,4;45;46;47;49;51;51;52;53;55;57;397;412;401,854605383629;406,787234042553;410;415;421;422;425;444;433;468,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-26;"0-60";15;16;15;15;15;16;17;17;18;18;19;21;106;110,5;106;108;108,558823529412;111;117,5;115;117;119;122;145,5;0,940123640612178;0,968654930420666;0,959100568258828;0,947555903046037;0,928773838022016;0,901887139360392;0,893098368331743;0,880968971998925;0,861233984476519;0,816814993146397;0,758064530893204;NA;NA
2022-08-26;"60+";44;46,1;44;44;45;46;48;48;48;49;50;51;304;313,1;304,519333333333;309;311;314;318;319;321;323;326;346,9;0,954120562087134;0,974963420651409;0,968336317747529;0,960518701044476;0,949945850383995;0,93561064281524;0,931281102695331;0,925727437578181;0,917651954058874;0,902548868962845;0,885231605662551;NA;NA
2022-08-26;"alle";59;62,1;59;60;61;63;64;65;66;67;68;70;410;423,6;414,154285714286;418,242288110213;422;426;432;434;436;454,4;445;478,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-25;"0-60";21;22,1;21;21;21;22;23;24;24;25;26;28;111;115,1;111;112;114;116;119;120;121;123;128;152,9;0,949217067069715;0,974430485648185;0,96613308566437;0,956002502587938;0,939692221778394;0,915751478491034;0,907509495262082;0,896429988552972;0,879213965034952;0,841608797105017;0,790990539478693;NA;NA
2022-08-25;"60+";57;59,3;57;57;58;59;61;61;62;62;64;65;308;316;308;312;314;317;321;322;323;325;329;350;0,962011259066981;0,979820504538675;0,974186347288935;0,967643375528567;0,958422998298874;0,945890443618244;0,94185251116383;0,936888078660717;0,929988662240807;0,91768801486966;0,903882100425191;NA;NA
2022-08-25;"alle";78;81,4;78;79;80;82;84;85;85;86;88;90;419;431,1;419;425,803846153846;429;434;439;441;443;460,9;453;487,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-24;"0-60";23;23,7;23;23;23;24;24;25;25;25;26;27;118;121,6;118;119;120;122;125;126;128;130;135;160,4;0,968706473874784;0,987315155755633;0,982045567751581;0,975796255568737;0,96644293478381;0,953269656321445;0,949360809575148;0,94402584528675;0,936791255511295;0,923734749889225;0,910586578316078;NA;NA
2022-08-24;"60+";52;53,2;52;52;52;53;54;54;55;55;56;56;323;330,1;323;326;328;331;334;336;337;339;343;363,9;0,977918285771465;0,989601757219203;0,986221905247808;0,98251572577491;0,97717002101923;0,970229889367231;0,968118336256235;0,965701418633582;0,962256238813348;0,956064813524865;0,950720138215344;NA;NA
2022-08-24;"alle";75;76,9;75;75;76;77;78;79;79;80;80;81;441;451,7;442,745774193548;446,000477897252;450;454;460;461;464;482,3;474;510,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-23;"0-60";22;22,5;22;22;22;22;23;23;24;24;24;25;115;118,1;115;115,86;117;119;121;122;124;133,9;131;157,9;0,977199518107615;0,990733822329095;0,986892005851834;0,982094772070293;0,974635505896766;0,963731322672561;0,960086011877551;0,955878050746375;0,949906945555173;0,93852124744307;0,924620470717208;NA;NA
2022-08-23;"60+";84;85,4;84;84;85;85;86;87;87;88;88;89;341;347,5;341;344;346;348;352;353;354;356;360;380,5;0,98388271458482;0,992459402342162;0,98999601580786;0,987143908864819;0,982982239305077;0,977422729349612;0,975753567084429;0,973641631910874;0,970871878118223;0,96635418109081;0,961843087484076;NA;NA
2022-08-23;"alle";106;107,9;106;106;107;108;109;110;110;111;112;113;456;465,6;456,623214285714;459,344973544974;464;468;473;475;477;494,4;487;522,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-22;"0-60";5;5,2;5;5;5;5;5;6;6;6;6;7;126;128,9;126;126,329708222812;128;129;132;133;135;145,1;142;169,1;0,96182095427209;0,986163698910884;0,979358843312068;0,970616094146267;0,955573845019568;0,931958050243368;0,923065822346262;0,912219699698278;0,89366618200524;0,863205818497456;0,829372568912978;NA;NA
2022-08-22;"60+";9;9,3;9;9;9;9;10;10;10;10;10;11;367;372,8;367;368,163191489362;371;373;377;378;379;389,2;385;407,2;0,972378795653327;0,988687541180145;0,984332274975449;0,978640956262444;0,970173884544424;0,957651052822938;0,953882261142742;0,948575509932134;0,94156867339316;0,929031945351076;0,914897805631223;NA;NA
2022-08-22;"alle";14;14,5;14;14;14;14;15;15;15;16;16;17;493;501,8;493,900324675325;496,31635610766;498,9;504;516,2;511;513;532,2;523;560,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-21;"0-60";7;7,4;7;7;7;7;8;8;8;9;10;11;126;128,8;126;126,328205128205;128;129;132;133;134;145,2;142;169,2;0,94734395623914;0,982230053003544;0,972833924440306;0,960175066760449;0,938794205539087;0,903671319986915;0,890844235651248;0,874287409545545;0,848493972403008;0,796511235948939;0,733621900347687;NA;NA
