"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-15;"60+";13;27,6;17;20;23;29;37;40;43;49;61;73;58;93,6;58;58;71,3913155854226;98;132,4;118;125;172,4;152;232,4;0,471641315259989;0,702024600594365;0,626247127618911;0,55090761886154;0,457185373178678;0,357767200295911;0,332425813557315;0,306425551093605;0,268941667942042;0,220126480336399;0,183037685472015;NA;NA
2022-09-15;"alle";18;37,3;24;27;32;39;50;54;59;67;81;97;82;130,4;82;84,1464954521134;106,5;137;187,6;166;176;247,6;213;326,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-14;"0-60";4;6,3;4;4;5;6;8;8;9;10;11;13;23;32,2;23,7650181488203;27,2545819397993;30,6064171122995;34;45,8;40;42;57,8;50;75;0,639868261211067;0,806894636863475;0,753448475932678;0,69493364587833;0,619606146915035;0,535082973969364;0,512020521204281;0,483102457840562;0,450441009574047;0,397763319277467;0,355851902726766;NA;NA
2022-09-14;"60+";6;9,8;6;7;8;10;12;13;14;15;17;19;54;77,6;54;54;62,3688888888889;80;102,4;93;96;124,4;111;160,4;0,614110900184173;0,792796697871206;0,738185982546269;0,680779169515345;0,606848692056129;0,522064149225496;0,499556214859191;0,473828946694999;0,440597004316634;0,391958192585433;0,349015959807504;NA;NA
2022-09-14;"alle";10;16;11;12;14;16;20;21;22;24;27;30;77;109,8;77;81,4976119402985;96,1260504201681;115;146,2;132;138;180,2;159;231,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-13;"0-60";4;6;4;4;5;6;8;8;9;9;11;12;25;33,3;26,2018410286382;28,9419047619048;32;35;39;41;42;56,7;49;71,7;0,669144372646808;0,817072826732583;0,766318585180459;0,714778821407409;0,644475548556631;0,564205880242172;0,541590724532655;0,516491376465702;0,48178167893622;0,430532886100043;0,384274894509907;NA;NA
2022-09-13;"60+";14;21,6;16;17;19;22;26;27;28;30;34;37;68;91,8;68;68;81,3783197831978;95;116,2;106;110;138,2;123;172;0,648905676251398;0,806847907751386;0,758221527109783;0,704877536255735;0,638757188722074;0,562919872684354;0,541430177376417;0,516837732892985;0,485628866655709;0,440247410945947;0,395628383982362;NA;NA
2022-09-13;"alle";18;27,6;21;22;25;28;33;34;36;38;43;47;93;125,1;93;100,019083969466;115,792864177635;130;160,9;147;151;190,9;171;241,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-12;"0-60";1;1,2;1;1;1;1;2;2;2;2;3;3;35;44,3;36,1676993103448;39,1300356506239;43;46;51;52;54;69,7;61;86,5;0,828734520922641;0,942500532283054;0,912209440548176;0,872115061890415;0,810377504650542;0,719537469486214;0,689848186816367;0,656043448039577;0,610509398988926;0,531475138381;0,45834547530964;NA;NA
2022-09-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;71;90,6;71;71;81,0433130699088;93;109,4;103;105;127,4;116;157,4;0,817414062833487;0,939991747649461;0,909866306136915;0,869456202808568;0,808313160753087;0,719840139677791;0,692409125645691;0,662808850941424;0,615038580689476;0,546308136563243;0,47811332682854;NA;NA
2022-09-12;"alle";1;1,2;1;1;1;1;2;2;2;2;3;3;106;134,9;106;116,461333896159;127,113335435057;140;167,1;154;158;193,1;176;241,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-11;"0-60";1;1,4;1;1;1;1;2;2;3;3;4;5;35;44,2;35,650950950951;39,153;43;46;51;52;54;67,8;61;86,6;0,698598735679135;0,887933145133575;0,835026367151043;0,765484160358121;0,665671831949517;0,534009230610682;0,500507045920853;0,45882872750507;0,40043080485539;0,324640275931801;0,256054146093629;NA;NA
2022-09-11;"60+";1;1,5;1;1;1;1;2;2;3;3;4;5;72;91,7;72;73,6691666666667;82,8061712299;94;112,3;104;107;128,3;118;159,7;0,683470509559674;0,885146332450094;0,831277979283506;0,762662514938266;0,664542765866818;0,542038631548079;0,508097855075414;0,468100192509917;0,417973441059428;0,344572106392415;0,277381939505436;NA;NA
2022-09-11;"alle";2;2,9;2;2;2;3;4;4;5;6;7;9;107;135,9;107;118,780771929825;127,686373165618;141;168,1;155;159;194,1;177;242,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-10;"0-60";3;4,2;3;3;3;4;5;6;6;7;8;10;35;43,9;35;38,8533333333333;41,072619047619;46;56,1;51;53;68,1;60;84,7;0,717423387389033;0,849491840411857;0,804913794405682;0,751488715814639;0,683144773490253;0,598128410493497;0,575415413255137;0,54681332606387;0,506139932071168;0,436311937780058;0,358033153969074;NA;NA
2022-09-10;"60+";10;14,2;10;11;13;15;17;18;19;20;23;26;76;96,2;76;81,1989110707804;88,8265734265734;99;115,8;109;112;133,8;123;165,8;0,70497373533447;0,843167112267851;0,799164532021979;0,750247688566828;0,686176045312964;0,605345970299937;0,583635817031162;0,560379468117878;0,52651220350247;0,467604520987223;0,413911368434546;NA;NA
2022-09-10;"alle";13;18,4;14;15;17;19;22;23;25;26;30;34;111;140,2;113,303550488599;123,612121212121;131,794129979036;145;171,8;159;163;199,8;181;245,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-09;"0-60";6;8,1;6;6;7;8;10;11;11;12;14;16;40;49,4;40;43,4270232230823;48;51;56;57;59;72,6;67;94,4;0,744317010393916;0,858826928970739;0,819169895201626;0,77388119401578;0,711899288874416;0,635452499307521;0,612948332952974;0,586489307170119;0,549257380511957;0,484059067902874;0,412909607579528;NA;NA
2022-09-09;"60+";14;19;15;16;17;19;22;23;24;26;28;31;77;95,1;77;82,0137254901961;89,1792279411765;97;112,9;106;109;128,9;118;156,9;0,736986770681086;0,853748833784442;0,815638585958948;0,774518477405914;0,718526248156383;0,649595499563207;0,630375348152001;0,606041249387555;0,574670186564341;0,524327472107115;0,476505882347745;NA;NA
2022-09-09;"alle";20;27,1;22;23;25;28;32;33;35;37;40;45;117;144,4;123,238388710254;129,964705882353;136,539784946237;149;173,6;163;167;199,6;183;245,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-08;"0-60";4;5,1;4;4;4;5;6;7;7;8;9;10;44;53,1;44;47,9210526315789;52;55;59;61;62;76,9;71;99,1;0,779785114692443;0,878547405435027;0,843390724297865;0,806324457884937;0,7516451970827;0,682763281444672;0,663743723813062;0,639969126806938;0,603949104685844;0,545154089706174;0,480269144572841;NA;NA
2022-09-08;"60+";9;11,6;9;10;10;12;13;14;15;15;17;19;73;87,6;73;77,0100217864924;83,0714285714286;90;102,4;97;99;114,4;106;136,4;0,776901794924511;0,876329350926569;0,844282636765927;0,808762219768634;0,759340879737577;0,701239976245366;0,68473957525942;0,66103322582244;0,634226097922702;0,585322772484927;0,536121248133477;NA;NA
2022-09-08;"alle";13;16,7;13;14;16;17;19;20;21;22;24;27;117;140,7;121,565865701119;127,637715179969;135,476086956522;145;167,3;157;160;189,3;174;231,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-07;"0-60";6;7,3;6;6;6;7;8;9;9;10;10;11;46;54,9;46;49,9952743902439;54;57;61;62;64;79,1;72;99,5;0,825209759933338;0,906432452120256;0,878956123482217;0,850369888777698;0,808870884185356;0,756913942837934;0,742928573738504;0,725343836189781;0,703048037930057;0,665172156310207;0,628622049596819;NA;NA
2022-09-07;"60+";20;24;20;21;23;24;26;27;27;28;30;32;78;91,7;78;82,8758893280632;86,9551192145862;94;106,3;100;102;118,3;110;138,3;0,832444488605766;0,907842464644639;0,885617617898623;0,860457009865262;0,825325107513643;0,782999662163736;0,771593077386864;0,758160180438963;0,739443194593782;0,711822942823467;0,682825800474714;NA;NA
2022-09-07;"alle";26;31,3;27;28;30;32;34;35;36;37;39;41;124;146,6;129,093833662497;135,737992831541;142,321428571429;151;171,4;162;166;193,4;179;233,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-06;"0-60";14;17;14;15;16;17;19;20;20;21;23;24;47;55,4;47;51,1865272938444;54;57;61;63;64;78,6;72;99;0,824762507311517;0,902699928924109;0,875940752729979;0,845552424426339;0,803704471519805;0,752607269642578;0,738434550322938;0,720393616684762;0,697595020718501;0,657250689290709;0,61634631787732;NA;NA
2022-09-06;"60+";17;20,4;17;18;19;20;22;23;23;24;26;27;71;81,7;71;73,0666666666667;77,949696969697;83;94,3;89;91;104,3;97;120,3;0,834140864369414;0,905793201058006;0,883127837342069;0,857752423065882;0,825462975900891;0,784652423066079;0,77323163705542;0,759762773579898;0,74158666561058;0,71216327688324;0,687054099581121;NA;NA
2022-09-06;"alle";31;37,4;33;34;36;38;41;42;43;44;47;49;118;137,2;121,474226428831;127,204848484848;133,741830065359;141;160,8;151;154;178,8;166;216,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-05;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;41;47,3;41,1587650905433;42,8607142857143;45,3293650793651;49;56,7;53;55;66,7;61;83,5;0,90779632991579;0,968949192827642;0,952168184176153;0,929557421643417;0,893193265423495;0,837344545853416;0,819382221348486;0,796911818413178;0,76399488321941;0,706479715112645;0,64440030383099;NA;NA
2022-09-05;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;74;82,9;74;75,6761094224924;80,1911231884058;84;93,1;89;91;103,1;97;119,1;0,913191896141979;0,970758116515704;0,95622096234342;0,936845774523964;0,905700505724931;0,859200471169517;0,844749804779557;0,825680647442699;0,802224945925693;0,758385950736977;0,707509305668991;NA;NA
2022-09-05;"alle";2;2,2;2;2;2;2;2;3;3;3;3;4;115;130,2;116,341046511628;122,326637972262;128,368421052632;133;149,8;142;144;165,8;156;199,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-04;"0-60";1;1,2;1;1;1;1;2;2;2;2;3;3;42;48,3;42,4193733153639;43,5451971688574;46,2565359477124;50;57,7;54;56;67,7;62;84,7;0,823323178963281;0,93553724061733;0,904118569370645;0,860835600665552;0,794578348926962;0,700947172860581;0,675427187772965;0,638230506450979;0,590276986791731;0,513774719297763;0,429308380511107;NA;NA
2022-09-04;"60+";5;6;5;5;5;6;7;7;8;8;10;11;73;81,8;73;75,0282051282051;78,9909090909091;83;92,2;88;90;102,2;95;118,2;0,836070807128073;0,941423245874989;0,913883089849489;0,876875360891217;0,820421661392127;0,739863935646473;0,718548872884672;0,690070518357196;0,6478290620996;0,585250597570222;0,513850505729444;NA;NA
2022-09-04;"alle";6;7,2;6;6;6;7;9;9;9;10;11;13;115;130,1;117,204990215264;122,733333333333;128,379173290938;133;149,9;142;144;165,9;156;199,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-03;"0-60";8;9,6;8;8;9;10;11;12;12;13;15;17;41;47,1;42,1527655724994;43,0418181818182;45,4210526315789;48;56,9;53;54;64,9;61;83,7;0,831052136368943;0,910074179970252;0,882689353890168;0,849865880021052;0,802777154592424;0,741703729656013;0,724298859816862;0,701979109808584;0,663909121172862;0,600064831748755;0,503964240404495;NA;NA
2022-09-03;"60+";11;13;11;11;12;13;15;15;16;16;18;19;72;80,1;72;75,481805745554;78,2278325123153;81;89,9;86;87;97,9;93;113,9;0,846155988231654;0,917818466204862;0,894469568254196;0,866999917153327;0,830037457811403;0,780930961522653;0,7658196264131;0,748050835995212;0,721361527951265;0,67398395944716;0,627500305773035;NA;NA
2022-09-03;"alle";19;22,6;19;20;22;23;26;26;27;29;31;35;113;127,2;115,762138888889;119,333333333333;125,545582047686;130;144,8;138;141;160,8;151;192,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-02;"0-60";10;11,8;10;10;11;12;14;14;15;15;17;20;43;48,4;43;46;46,0333333333333;50;57,6;54;55;57;61;82,4;0,846702222407735;0,917228268694007;0,890794031062628;0,862588417271941;0,820341439141599;0,765343727430012;0,748647884766412;0,726994609643927;0,696191125052684;0,633744854411046;0,550123138593168;NA;NA
2022-09-02;"60+";10;11,5;10;10;11;12;13;13;14;14;15;17;70;76,6;70;70,9636363636364;73,8571428571429;78;85,4;82;83;91,4;87;105,4;0,866048776151091;0,925101803690568;0,905302905776397;0,882777370491284;0,850988032136421;0,808737422064871;0,796217428622457;0,779239029496791;0,75789442560942;0,717174501071673;0,666794826336906;NA;NA
2022-09-02;"alle";20;23,4;20;21;22;24;26;27;28;29;31;34;113;125;115,878266696449;119,746666666667;123,755952380952;128;141;135;137;155;146;183;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-01;"0-60";6;6,9;6;6;6;7;8;8;9;9;10;11;42;46,3;42,171904315197;43,2940371456501;43,8181818181818;47;53,7;51;52;61,7;57;75,9;0,869422934952838;0,928574048868344;0,90796457508905;0,883052645709592;0,847170982956746;0,799231531027009;0,784907527299554;0,766592138337302;0,73733520748105;0,682324383709814;0,602953513949008;NA;NA
2022-09-01;"60+";14;15,7;14;14;15;16;17;18;18;19;20;21;69;74,5;69;70,7986111111111;71,7824675324675;75;81,5;79;80;89,5;84;100,9;0,8909141310976;0,937755924638836;0,922063029540643;0,903612830670877;0,877906410386736;0,841800439715109;0,830491750356181;0,818226644716342;0,796868098218151;0,755918674208473;0,704401561932342;NA;NA
2022-09-01;"alle";20;22,6;20;21;22;23;25;25;26;27;29;31;111;120,8;112,154884910486;115,162637362637;119,673333333333;123;135,2;129;131;147,2;140;175,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-31;"0-60";7;7,8;7;7;7;8;9;9;9;10;10;11;56;60,6;56;58;59,5817307692308;62;69,4;66;67;69;74;98,2;0,899042985352907;0,948302400433006;0,932171361389635;0,913915072438035;0,887751596599715;0,852255820380726;0,842302053745772;0,829511880443521;0,812909636073252;0,784226664944168;0,755852954386176;NA;NA
2022-08-31;"60+";13;14;13;13;13;14;15;15;15;16;16;17;76;80,5;76,2665939922481;76,552036199095;77,5357142857143;81;87,5;85;86;93,5;90;107,5;0,926469982874604;0,961304218044424;0,950479797423894;0,938761249527003;0,922177114246241;0,900967601863196;0,895119542047599;0,887827858737058;0,877619371608973;0,860613048805597;0,843639697214436;NA;NA
2022-08-31;"alle";20;21,8;20;20;21;22;23;23;24;24;25;26;132;141,2;132;136,740078431373;140;144;148;150;152;168,8;163;204,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-30;"0-60";8;8,9;8;8;8;9;10;10;10;11;12;12;62;66,4;62,33125;64;65;67;71;71;73;75;80;105,2;0,900782772184444;0,947637729784868;0,932345891916727;0,91350156362721;0,88625774592695;0,84969951134536;0,839144581127529;0,825989504933176;0,807252148182429;0,774179411122813;0,735918063930204;NA;NA
2022-08-30;"60+";20;21,5;20;20;21;22;23;23;23;24;25;25;79;82,8;79,4964912280702;80,0421052631579;81,1862068965517;84;89,2;87;88;95,2;92;109,2;0,930460071267369;0,962918722888827;0,952146013903704;0,940677012036792;0,924402888020745;0,903901731854458;0,897072292730091;0,889548967334211;0,879308825100385;0,862024875771609;0,843788436263265;NA;NA
2022-08-30;"alle";28;30,4;28;29;29;31;32;33;33;34;35;36;141;149,2;141;145,050135746606;148;151;156;158;160;176,8;170;212,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-29;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;3;67;71;67,4099264705882;69;70;72;75;76;77;80;85;111,4;0,950452160917511;0,983831046654869;0,974878647095985;0,962179136034678;0,940761318367788;0,906008077041332;0,893639608378926;0,87815920501122;0,85594976340424;0,809282743937953;0,752018753942722;NA;NA
2022-08-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;89;91,9;89;89;90,3076923076923;93;98,1;96;97;104,1;101;118,1;0,965891175821901;0,988919017571509;0,983001929086923;0,974620992135564;0,960949119139651;0,938897007778743;0,93166608317099;0,922154599115646;0,90959364968219;0,884154692298156;0,85371124656502;NA;NA
2022-08-29;"alle";2;2,1;2;2;2;2;2;2;3;3;3;3;156;163;156,159090909091;159,30179028133;162;165;170;171;173;191;184;227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;66;69,9;67;68;69;71;74;75;76;78;84;90,1;0,906618056714814;0,968217271841858;0,950972436952607;0,92725628641038;0,887453782859453;0,825077948889377;0,804586349658325;0,777513289532775;0,736431254008146;0,663084587654611;0,569230648596255;NA;NA
2022-08-28;"60+";4;4,3;4;4;4;4;5;5;5;5;6;6;93;96;93;93;94,2307692307692;97;102;100;101;108;105;122;0,937191831536498;0,979814254244956;0,968486683898081;0,952888730063839;0,927322792822888;0,887514936720548;0,873912996935717;0,854278614274067;0,826772017024988;0,777407011381619;0,720261453077599;NA;NA
2022-08-28;"alle";4;4,3;4;4;4;4;5;5;5;5;6;6;159;165,9;159;161,448484848485;165;168;173;174;176;194,1;187;230,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-27;"0-60";10;10,9;10;10;10;11;12;12;13;14;15;17;67;71;67,9615384615385;69;70;72;75;76;77;80;85;111,4;0,915060058490904;0,960568274854115;0,945036368460498;0,926939625610391;0,897267498231744;0,852836145739021;0,837925720778167;0,819594197742745;0,788626410978558;0,715976814713299;0,605929958211202;NA;NA
2022-08-27;"60+";9;9,5;9;9;9;10;10;10;11;11;12;13;95;97,8;95;95,0526315789474;96,3589743589744;98;104,2;102;102;110,2;107;124,2;0,943826179278366;0,974793119197496;0,965434200205835;0,953288958782228;0,934212748028866;0,904829990155108;0,89520758446189;0,881536116860358;0,860079851141883;0,815350812683329;0,759191000714844;NA;NA
2022-08-27;"alle";19;20,5;19;19;20;21;22;23;23;24;26;29;162;168,8;162,290909090909;164,697674418605;168;171;176;177;179;197,2;190;234,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-26;"0-60";9;9,7;9;9;9;10;11;11;11;12;13;15;64;67,2;64;65;66;68;71;72;73;75;80;104,4;0,927486042750642;0,967584998100204;0,954332219209976;0,93833129562142;0,911553160658602;0,872328374944565;0,858714891464253;0,84125851744921;0,812011610988829;0,746206752065223;0,636984706943551;NA;NA
2022-08-26;"60+";9;9,4;9;9;9;9;10;10;11;11;12;12;102;104,7;102;102;103,507407407407;105;111,3;108;109;117,3;115;133,3;0,9544248489683;0,980196137650426;0,972234340261965;0,962612173565793;0,946450656301415;0,9201176874803;0,911217485804176;0,898458370919874;0,878707375770385;0,839315977086385;0,784185673836388;NA;NA
2022-08-26;"alle";18;19,1;18;18;19;19;21;21;22;22;24;26;166;171,9;166,014555555556;167,808363636364;170,590062111801;174;184,1;180;182;198,1;193;236,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-25;"0-60";20;21,2;20;20;21;21;23;23;24;25;27;30;59;61,6;59;60;61;62;65;65;66;68;73;78,3;0,942303337392638;0,975355558210815;0,964838336518745;0,951946696785836;0,930074288468496;0,896337128748267;0,884712127582439;0,868467063938128;0,841006426782969;0,781659874378991;0,681807504374793;NA;NA
2022-08-25;"60+";21;21,8;21;21;21;22;23;23;24;24;25;27;115;117,7;115;115,168597168597;116,794117647059;118;124,3;122;123;132,3;129;150,3;0,964520465423828;0,985635449022245;0,979103473458623;0,971134799962242;0,957843319361164;0,934672740027711;0,926214497766495;0,915256764361274;0,894864539556241;0,853149550764357;0,79819975101962;NA;NA
2022-08-25;"alle";41;43;41;41;42;44;45;46;47;48;51;56;174;179,3;174;174,371639344262;177,444545454545;181;190,7;187;189;204,7;200;242,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-24;"0-60";13;13,6;13;13;13;13;14;14;15;15;16;17;51;52,6;51;51;52;53;55;55;56;57;61;78,2;0,958862027729732;0,984949950204904;0,977685027725589;0,968604170185321;0,95334391969158;0,931239079589574;0,923997072367731;0,914976369200237;0,901319152883699;0,875828286595314;0,848031397562255;NA;NA
2022-08-24;"60+";16;16,3;16;16;16;16;17;17;17;17;18;18;131;133,6;131;131;131,129411764706;134;140,4;138;139;148,4;146;153;0,980881928578443;0,993451161372049;0,990319000161205;0,986240946646768;0,979478003960574;0,969082307537071;0,966028768334394;0,962137419340449;0,95584501172648;0,945897954299433;0,93592394728025;NA;NA
2022-08-24;"alle";29;29,9;29;29;29;30;31;31;31;32;33;34;182;186,2;182;183,298275862069;184,466403162055;188;197,8;193;195;209,8;206;247,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-23;"0-60";13;13,5;13;13;13;13;14;14;15;15;16;17;57;58,2;57;57;57;58;60;61;61;63;67;85,6;0,961903599491115;0,986289915978245;0,979720315956397;0,970622568849341;0,955419803889567;0,930724423576581;0,923169155212233;0,911934752195917;0,895678970845897;0,863052153207996;0,819649497842141;NA;NA
2022-08-23;"60+";30;30,6;30;30;30;31;31;32;32;32;33;34;154;156,5;154;154;154,5;157;163,5;161;162;173,5;169;197,5;0,980322003236196;0,99333114629535;0,990034086148101;0,985439125710205;0,977837085986945;0,965992927567511;0,962122830927857;0,956906350460987;0,950101353167629;0,935811243018461;0,921914980543385;NA;NA
2022-08-23;"alle";43;44,1;43;43;43;44;45;46;46;47;48;49;211;214,8;211;211;213,655677655678;216;225,2;222;224;239,2;235;277,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-22;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;67;67,9;67;67;67;68;70;70;71;72;76;95,1;0,982407432780207;0,995967803491352;0,992677012007374;0,987835470312507;0,978318598908625;0,959626723281846;0,952063327077945;0,941831523427578;0,925300310700065;0,889182706600583;0,827697573313447;NA;NA
2022-08-22;"60+";4;4;4;4;4;4;4;4;4;4;5;5;167;169,3;167;167;167;170;174,7;173;175;184,7;183;210,7;0,98879388834386;0,997520421999193;0,99558363607739;0,992573291014366;0,986764534241505;0,975640165511;0,971481928384769;0,965751595288088;0,956810341911578;0,937376954833602;0,913628197875302;NA;NA
2022-08-22;"alle";5;5,1;5;5;5;5;5;5;5;6;6;6;234;237,3;234;234;235,3081232493;238;246,7;244;246;262,7;258;300,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-21;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;69;69,9;69;69;69;70;72;72;73;74;78,4;98,3;0,968519243142357;0,992851788488664;0,987131291942323;0,978688618761295;0,960985692355696;0,926210856824041;0,912456297765044;0,893194523000134;0,859324223191381;0,780051883093517;0,670673002819424;NA;NA
2022-08-21;"60+";6;6,1;6;6;6;6;6;7;7;7;8;8;170;172,3;170;170;170,251644736842;173;177,7;176;178;187,7;186;213,7;0,976829458573175;0,995196784312592;0,991363698661774;0,985283564634767;0,973187414435745;0,948803188034117;0,939799845939378;0,926971075496272;0,904863647886066;0,857016843583819;0,801921323175049;NA;NA
2022-08-21;"alle";7;7,2;7;7;7;7;8;8;8;8;9;10;239;242,3;239;239;240,232638888889;243;251,7;249;251;267,7;263;307,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
