"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-02;"60+";11;19,7;14;15;17;20;23;23;24;26;28;30;133;177,4;133;134,585826771654;162,217948717949;179;200,173076923077;190;192;241,62125984252;201;236,6;0,557283471499843;0,679836053264723;0,64128006316031;0,601641860829694;0,554186541786596;0,505954135876782;0,494174194636182;0,479285094480487;0,46025357565446;0,431028800792514;0,406085445378583;NA;NA
2022-12-02;"alle";16;28,4;21;23;25;29;32;33;35;36;39;42;190;253;190;203,034965034965;234,618604651163;255;285,167441860465;270;274;339,606060606061;287;335;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-01;"0-60";10;14,9;11;12;13;15;17;17,4;18;19;20;22;60;76,4;60;64,5676470588235;71,9090909090909;77;85,0075757575758;83;84;97,4352941176471;88;105,243347193347;0,670420012045038;0,76884474983373;0,734800613905719;0,701075705640777;0,662600124497701;0,618229703589225;0,606736495670201;0,592588074709242;0,575424528222274;0,547839149786524;0,525062030302201;NA;NA
2022-12-01;"60+";21;31,9;25;27;29;32;35;36;37;39;41;43;139;178;139;146,969230769231;163,909090909091;179;203,363636363636;188;191;227,649230769231;199;230;0,657559666014853;0,759193003544428;0,726866563628516;0,693536656526624;0,655188374313284;0,612485456337925;0,601628305877745;0,588722860310455;0,571424750818512;0,545795924102061;0,522082386506198;NA;NA
2022-12-01;"alle";31;46,9;38;41;43;47;52;53;54;56;59;62;199;254,4;199,081081081081;215,731504145282;237,701466781708;257;287,275237273512;269;273;319,617015396763;284;350,936936936937;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-30;"0-60";12;15,5;12;13;14;15;17;17;18;19;20;21;58;70,9;58;60,6236111111111;66,7569444444444;72;79,1;76;77;87,8875;81;94,0171875;0,776348596438778;0,846631670526578;0,823985313724056;0,800628803345643;0,771147291688635;0,737848404679557;0,728716622957606;0,717738149735579;0,703766013234868;0,68340209267967;0,663193171585418;NA;NA
2022-11-30;"60+";16;20,7;17;18;19;21;22;23;24;24;26;27;140;172;140,173663656334;142,729315628192;160,131147540984;173;192,770491803279;181;183;214,279877425945;189;223,411774093614;0,7716713990712;0,843946896133256;0,822270565347299;0,798769591453675;0,771033826612778;0,737998929025618;0,729132818897601;0,719001960248625;0,705712823091071;0,684615837351741;0,665596061687838;NA;NA
2022-11-30;"alle";28;36,2;31;32;34;36;39;40;40;41;43;45;198;243;202,487539766702;210,276898432434;228,243902439024;245;272,512195121951;255;258;299,521720889431;267;312,109490986214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-29;"0-60";15;17,8;15;16;17;18;19;20;20;21;22;23;55;65,7;56,2093873517787;58,7731457800512;62,7857142857143;66;71,3571428571429;70;71;77,4943734015345;75;83,1827075098814;0,841911747352263;0,890604188685935;0,87381150434129;0,857505412527239;0,836120348031675;0,811706644972603;0,805129205010422;0,79749332168289;0,787314582600367;0,772191738947486;0,756621390964301;NA;NA
2022-11-29;"60+";42;50,1;45;46;48;50;53;53;54;55;57;58;143;172,7;143;148,098699891658;160,675;174;193,175;181;183;207,481148429036;189;225,027230392157;0,839008484381571;0,889773527388354;0,874125694110033;0,857793157536631;0,837563264480963;0,813995496562563;0,80749557882827;0,800430170722983;0,790864877570069;0,77498733669124;0,760885418196431;NA;NA
2022-11-29;"alle";57;67,9;61;63;65;68;71;72;73;74;76;78;198;238,4;204,350118158616;210,469700295483;225,2;240;257,6;250;252;282,981055297594;261;299,424463559883;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-28;"0-60";5;6,1;5;5;5;6;7;7;7;8;8;9;48;56,7;48;50,7038235294118;53,5833333333333;57;62,75;61;62;66,9097058823529;65;71,1527027027027;0,816544441394206;0,879838109755736;0,858119748791021;0,835886684636485;0,807729723281976;0,776164560028927;0,767063845750596;0,756155621769265;0,741830580667946;0,718995389521457;0,699785790370928;NA;NA
2022-11-28;"60+";10;12,3;10;10;11;12;13;14;14;15;16;16;124;148;126,223529411765;130,051282051282;136,296296296296;149;165,555555555556;155;157;173,641025641026;162;185,02;0,812584314341993;0,878219355266728;0,858002804512772;0,836866018709861;0,809654923442474;0,779821683953502;0,771087955227045;0,760770254480016;0,747010620228137;0,727037962886786;0,706693659886135;NA;NA
2022-11-28;"alle";15;18,4;15;16;17;18;20;20;21;22;23;24;172;204,7;179,515446428571;182,518394648829;194,857516339869;206;224,118954248366;214;216;241,159420289855;223;248,921696428571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;46;54;47,3810072416063;49,4842105263158;50,5449735449735;55;59,1825396825397;58;59;66;61;65,9141869651086;0,735112571010815;0,825771428581908;0,794364945560863;0,761907133792083;0,7222218067285;0,676247200244156;0,663702249529391;0,648742082346346;0,630316796239325;0,599870875532819;0,571895591432662;NA;NA
2022-11-27;"60+";9;12,3;9;10;11;12;14;14;15;15;17;18;121;143,6;123,736557811121;126,567919799499;134,960829493088;144;156,558755760369;150;152;170,43842940685;157;177,533380406002;0,730058569794623;0,825069327043159;0,794759638472032;0,764535976859527;0,726780018801426;0,682292855246893;0,671197962152;0,657867356869204;0,639964828955169;0,612152150716413;0,586852205082268;NA;NA
2022-11-27;"alle";9;12,3;9;10;11;12;14;14;15;15;17;18;167;197,7;171,594444444444;179,070769230769;190,370813397129;199;212,16028708134;207;209;229,877762237762;215;241,483333333333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-26;"0-60";10;12,6;10;11;11;13;14;14;15;15;16;17;53;62,7;55,554314516129;56,6875;59,4881422924901;63;68,9347826086956;67;68;72,9375;71;75,6123790322581;0,795075604157113;0,855090958623498;0,832898523693787;0,810589402990446;0,783099560157769;0,751826113993339;0,743421878146448;0,73272426735;0,719578119813539;0,698439342312474;0,676710129983381;NA;NA
2022-11-26;"60+";24;30,3;26;27;29;30;33;33;34;35;36;37;117;137,5;120,669937205651;122,069641649763;129,333333333333;138;148;143;145;160,052062204192;149;163,187990580848;0,790912800034718;0,853669807862323;0,833044871975491;0,812524535489726;0,786569180597312;0,759021384977681;0,751265822322542;0,742265969978216;0,729706250471376;0,711543560877572;0,694391947421096;NA;NA
2022-11-26;"alle";34;42,9;37;39;41;43;46;47;48;49;50;52;170;200,2;176,215849862679;180,863358127058;195,058823529412;202;215,8;209;211;230,384026338251;217;241,091010070186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-25;"0-60";8;9,5;8;8;9;9;10;11;11;12;12;13;50;58,4;51,0598571428571;52,9466666666667;55,8333333333333;59;65,6;62;63;67,3819607843137;66;71,4491428571429;0,840213366695567;0,888278914914492;0,870754529537777;0,852883080048179;0,830277578680084;0,803660774437208;0,796884857419446;0,787865570126904;0,776494137182944;0,758307449592074;0,739504741897015;NA;NA
2022-11-25;"60+";17;20,3;17;18;19;20;22;22;23;23;24;25;114;131,7;116,752053571429;119,16;125,223684210526;132;142,014132553606;137;138;149,96;142;154,551458333333;0,83739572199281;0,887589039578375;0,871461034704858;0,855306624089972;0,834789430367956;0,81049154982048;0,804669256152552;0,796739657879233;0,785933115492266;0,770667437707084;0,75652136354795;NA;NA
2022-11-25;"alle";25;29,8;26;27;28;30;32;32;33;34;35;36;164;190,2;170,964692534604;175,207755581669;184,275362318841;192;203,8;198;200;214,77062279671;205;222,4878375312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-24;"0-60";8;9,4;8;8;9;9;10;11;11;11;12;13;45;52,3;46,1215320910973;47,5652173913044;49,8392857142857;53;57,7;56;57;60,4782608695652;59;69,7;0,847593015157097;0,892571214512306;0,876543755458362;0,859831053034339;0,838681325454371;0,813800435551042;0,807397672724973;0,799218904818051;0,788859575759213;0,771829267716261;0,755921776412697;NA;NA
2022-11-24;"60+";22;26;23;24;25;26;27;28;28;29;30;31;121;138,6;124,415584415584;126,955555555556;132,142857142857;139;149,527472527473;144;145;156,066666666667;149;159,051948051948;0,847312291618504;0,893131499208901;0,878440693454028;0,863395505204119;0,844831475653858;0,823028188936843;0,817223356833668;0,810081704990377;0,801344728830151;0,786765871418499;0,775284228101635;NA;NA
2022-11-24;"alle";30;35,4;31;32;34;35;37;38;39;39;41;42;166;190,9;171,343853135314;176,906386066763;185,873333333333;192;203,1;198;200;213,411465892598;205;221,579826732673;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-23;"0-60";9;10,2;9;9;9;10;11;11;12;12;13;13;44;50,8;44;46,6273170731707;47,1;51;57,3777777777778;54;55;58,5492682926829;58;62,9145238095238;0,880536341714862;0,919016899268357;0,906137068734445;0,892986591532189;0,875618081785701;0,856083000148282;0,850430192483409;0,843922491221399;0,835194562505312;0,821587879122578;0,809217070949752;NA;NA
2022-11-23;"60+";19;21,4;19;20;20;21;23;23;23;24;25;25;120;136,1;123,667830985916;125,260704225352;129,183712121212;137;144,801136363636;141;142;152,890281690141;146;154,364544600939;0,885972870337604;0,92114305066627;0,910412020015063;0,899109752148393;0,884690516472088;0,868397403369004;0,86378302548987;0,858326478704147;0,851504650877025;0,840888569738935;0,83130303901409;NA;NA
2022-11-23;"alle";28;31,7;28;29;30;32;33;34;34;35;36;37;164;186,9;169,619646160962;174,771384772611;180,777777777778;188;199,1;194;195;207,662544711293;201;215,002393617021;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-22;"0-60";8;8,8;8;8;8;9;9;10;10;10;11;11;47;53,8;47;49,5099415204678;50,2;54;60,2;57;58;61,7672514619883;61;70,2;0,904069909329752;0,934017432628459;0,923670992189034;0,913007486073616;0,899074886703465;0,882608780545856;0,87825754317626;0,873449341252924;0,865573530385008;0,855424465155489;0,845402251844353;NA;NA
2022-11-22;"60+";23;25,3;23;23;24;25;26;27;27;28;28;29;115;129,8;116,834510750329;120,309957924264;123,307246376812;130;139,539130434783;135;136;144,035063113604;139;148,417112768758;0,908596987286421;0,936244331173656;0,927682046981184;0,918583025843013;0,907149322583339;0,893876308393338;0,890260432080498;0,886239257011185;0,880458273219575;0,871840018260454;0,864383832472513;NA;NA
2022-11-22;"alle";31;34,2;31;32;33;34;36;36;36;37;38;39;162;183,6;167,555443037975;170,110526315789;179,447415329768;185;194,4;190;192;204,856140350877;197;209,338143459916;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-21;"0-60";3;3,4;3;3;3;3;4;4;4;4;5;5;45;51,4;45;46,4236363636364;48,5222222222222;52;56,7444444444444;55;55;58,1327272727273;58;68,6;0,875957065309592;0,919552875964091;0,904210028133945;0,88817535069419;0,867987339533956;0,843857194472242;0,837242905428615;0,829096514392092;0,817653402693984;0,800386649985421;0,783607784749905;NA;NA
2022-11-21;"60+";7;7,9;7;7;7;8;9;9;9;9;10;10;115;129;118,338122605364;119,129032258065;124,5;129;138;134;135;142,81935483871;138;145,754378762999;0,880724440093752;0,922753844895872;0,908819820357001;0,895316266849691;0,878320564041232;0,858593784153634;0,853018491525229;0,846179955710308;0,8372062345525;0,82456970067517;0,81155442123281;NA;NA
2022-11-21;"alle";10;11,4;10;10;11;11;12;12;13;13;14;14;160;180,4;164,387745098039;166,80522875817;176,648421052632;182;191,6;187;188;200,792156862745;193;206,973529411765;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-20;"0-60";7;8,7;7;7;8;9;10;10;10;11;12;13;48;54,6;48;50,3533333333333;51,6060606060606;55;59,0909090909091;58;59;65,4;61;71,4;0,805930630623829;0,874376859582833;0,849644465270672;0,824473510307601;0,792968712678562;0,754698639310595;0,744211308683677;0,732393514869092;0,716203548023287;0,689866809993853;0,663435195596263;NA;NA
2022-11-20;"60+";5;6,1;5;5;5;6;7;7;7;8;8;9;118;131,9;121,519558823529;123,414090909091;125,254166666667;132;141,295833333333;137;138;144,195909090909;141;148,598970588235;0,813903623679189;0,878893147735534;0,857587717599535;0,836743916809808;0,810044189673199;0,779593007115395;0,770512292683286;0,76087519407572;0,747792455229113;0,726875834298991;0,706703081218073;NA;NA
2022-11-20;"alle";12;14,8;12;13;14;15;16;17;17;18;19;20;166;186,5;169,655149934811;175,641935483871;182,169191919192;188;197,5;193;195;205,254838709677;199;213,98370273794;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-19;"0-60";7;8,3;7;7;7;8;9;9;10;10;11;11;41;45,9;41;43;45;46;48;49;49;50;51;60,1;0,845434956854312;0,894182684288193;0,875535351481301;0,857073619547882;0,833963336572084;0,806629846761502;0,79938879389909;0,789834675881403;0,777545073864998;0,756696498479253;0,737491101459725;NA;NA
2022-11-19;"60+";21;24,6;21;22;23;25;26;27;27;28;29;30;115;128;117,793062200957;118,966666666667;123,238095238095;128;137,52380952381;132;133;140,646666666667;137;142,581339712919;0,852531698343087;0,896056793839743;0,881818754576988;0,867408542573736;0,848462170254922;0,82796302980853;0,82242397828616;0,81561911642501;0,807199698711869;0,792527210809887;0,779264777076171;NA;NA
2022-11-19;"alle";28;32,9;29;30;31;33;35;35;36;37;38;39;156;173,9;161,057247340426;161,192307692308;167,045454545455;175;185,954545454545;180;181;193,5;185;196,821875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-18;"0-60";3;3,4;3;3;3;3;4;4;4;4;5;5;39;43,3;39;41;42;44;45;46;46;47;48;56,7;0,877568152555949;0,916518721233824;0,902080666098293;0,887006061219565;0,867991962469666;0,84562780799489;0,838875514928946;0,831108380184497;0,820108296099952;0,802754879791496;0,785184268716494;NA;NA
2022-11-18;"60+";24;27,1;24;25;26;27;28;29;29;30;31;32;105;115,5;106,042019027484;107,437894736842;110,048611111111;116;123,131944444444;119;120;125,353684210526;123;129,323202959831;0,884620183592641;0,919837091775506;0,908362438980594;0,896819104321975;0,881416541790816;0,864067300242649;0,859484986489738;0,853723039329515;0,846205959802979;0,834908252060746;0,824107480510755;NA;NA
2022-11-18;"alle";27;30,5;27;28;29;31;32;32;33;34;35;36;144;158,7;146,463725490196;148,777777777778;151,898076923077;160;169,532692307692;164;165;174,111111111111;169;178,246256684492;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-17;"0-60";7;7,9;7;7;7;8;9;9;9;9;10;11;38;42;38;40;41;42;44;44;45;46;47;54;0,882458469734356;0,919268498009271;0,906270997882458;0,892142124433949;0,874124473044821;0,85208493161536;0,846064912583783;0,838153779699396;0,8285495759428;0,811793936108777;0,795837651159799;NA;NA
2022-11-17;"60+";21;23,5;21;22;22;23;25;25;25;26;27;28;91;99,1;91,0448432055749;92,4047138047138;94,2556818181818;99;105,789772727273;102;103;107,101683501684;106;111,577595818815;0,892889149131481;0,925350378498488;0,914499319811332;0,903424466262273;0,889949173619992;0,874177644965641;0,870180011528635;0,864933851866574;0,858017774424677;0,847507407902245;0,839088518430589;NA;NA
2022-11-17;"alle";28;31,5;28;29;30;31;33;33;34;35;36;37;129;141,1;132,401433857539;133,072027972028;136;142;150,571428571429;146;147;154,61048951049;150;156,643339500463;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-16;"0-60";12;13,2;12;12;12;13;14;14;15;15;16;16;36;39,5;36;37;38;40;41;42;42;43;44;50,5;0,908915317376231;0,941910778560691;0,930781699787306;0,919710695120743;0,904774292405556;0,887101049257984;0,882529123220823;0,876908559737803;0,868726508290429;0,855960676172123;0,843741018572786;NA;NA
2022-11-16;"60+";14;15,1;14;14;14;15;16;16;16;17;17;18;84;90,4;84;84,8142857142857;87,6636363636364;91;95,4818181818182;93;94;97,9571428571429;96;101,926666666667;0,924487227484023;0,948815025155965;0,941387422176796;0,933312620357685;0,923315656229647;0,911938903341924;0,908816299550132;0,905023545869941;0,900221163454195;0,892531058744296;0,885838520768883;NA;NA
2022-11-16;"alle";26;28,3;26;26;27;28;29;30;30;31;32;32;120;130;120;122,811188811189;126,666666666667;131;135;134;135;140,783216783217;138;147,204318936877;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-15;"0-60";6;6,5;6;6;6;6;7;7;7;7;8;8;31;33,7;31;32;33;34;35;36;36;37;38;44,3;0,927415796543623;0,953520038436933;0,94463060210422;0,93530090526966;0,923100094045881;0,908471230520192;0,904061393988837;0,899337309032255;0,892604454593686;0,882261824546812;0,871497429258873;NA;NA
2022-11-15;"60+";23;24,5;23;23;24;24;25;26;26;26;27;28;82;87,8;82;83,3323529411765;84,8;88;91,4666666666667;90;91;94,5014705882353;93;102,2;0,940373126959353;0,959926606391502;0,953553493349067;0,9472964439681;0,93922138426684;0,929666103228227;0,927157335557256;0,924208038278717;0,920207827845152;0,914131626086889;0,907945670118065;NA;NA
2022-11-15;"alle";29;30,9;29;29;30;31;32;32;33;33;34;35;113;121,5;113;115,262820512821;118,798076923077;122;128,5;125;126;131,301282051282;129;138,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-14;"0-60";6;6,6;6;6;6;6;7;7;8;8;8;9;33;35,6;33;34;35;36;37;38;38;39;40;46,4;0,906939716260293;0,942963861555414;0,931060668493199;0,918260905579746;0,900086438006255;0,877968559586811;0,871554297999987;0,864328552797175;0,853619810591494;0,836254895118794;0,818703805181864;NA;NA
2022-11-14;"60+";10;10,8;10;10;10;11;11;12;12;12;13;13;82;87;82;82,2352941176471;85;87;89;90;90;93,3529411764706;92;101;0,92246123373362;0,951434010511625;0,941877921113516;0,932467760481584;0,920456595106044;0,90594201792235;0,901839430211822;0,896679208388221;0,890535651199618;0,881211825524806;0,87128903521321;NA;NA
2022-11-14;"alle";16;17,5;16;16;17;17;18;19;19;19;20;21;115;122,6;115;116,75;119,545454545455;123;129,4;126;127;131,375;130;139,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;29;31,1;29;29;30;31;32;33;33;34;35;40,9;0,856227870391657;0,914416769754246;0,893900354052907;0,8732849680515;0,845411682455832;0,810789033236481;0,800769518168705;0,787855129188292;0,771962325171386;0,745059553997284;0,716242854856424;NA;NA
2022-11-13;"60+";2;2,3;2;2;2;2;3;3;3;3;3;4;84;88,7;84;84,6872180451128;87;89;91;91;92;95,0907268170426;94;101,3;0,880635012444148;0,925866895671;0,911301460143148;0,896588940061021;0,876845701400881;0,854153422306924;0,848192053577499;0,841024817452053;0,830648253084809;0,814290186931331;0,798760664478798;NA;NA
2022-11-13;"alle";2;2,3;2;2;2;2;3;3;3;3;3;4;113;119,8;113;115,282352941176;118;120;123;123;124;128,189915966387;127;136,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-12;"0-60";5;5,6;5;5;5;5;6;6;7;7;7;8;32;34,4;32;33;33;34;36;36;37;37;38;45,6;0,889559387619457;0,93222213557917;0,917050445345748;0,901393718541086;0,880255509382636;0,854264467082378;0,846483435826451;0,836829842418041;0,822685817042876;0,798789885494819;0,77438026211922;NA;NA
2022-11-12;"60+";11;12,1;11;11;11;12;13;13;13;14;14;15;90;95;90;90,7142857142857;93;95;97;98;98;100,714285714286;100;109;0,908825595347248;0,940370347001987;0,930619495132998;0,919701000497265;0,905605962513326;0,889515441283072;0,884948219199698;0,879375385569321;0,871833223015755;0,86075183139246;0,849597223129611;NA;NA
2022-11-12;"alle";16;17,7;16;16;17;18;19;19;19;20;21;21;122;129,4;122;124,282105263158;128;130;132;133;134;137,829473684211;137;146,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-11;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;33;35,1;33;33;34;35;37;37;37;38;39;44,9;0,916179749767272;0,950135543568677;0,93845132103654;0,925765686021275;0,908739489798985;0,886999429461931;0,880300188200442;0,87194615367749;0,860130123191391;0,839643744398018;0,817756366290195;NA;NA
2022-11-11;"60+";10;10,7;10;10;10;11;11;11;12;12;13;13;105;110,4;105;106,642105263158;109;111;113;113;114;115,484210526316;116;125,6;0,931483263514236;0,956659823874987;0,948868894357733;0,940445981874431;0,928954822085899;0,915164027616575;0,911642371826846;0,906842689888467;0,90127161011664;0,890719820848703;0,881844066083591;NA;NA
2022-11-11;"alle";12;12,9;12;12;12;13;14;14;14;14;15;16;138;145,5;138;140,515151515152;144;146;149;149;150;153,333333333333;153;164,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-10;"0-60";5;5,4;5;5;5;5;6;6;6;6;7;7;41;43,4;41;42;42;44;45;45;46;47;48;55;0,923217278362655;0,95589986636498;0,945058638940939;0,933353529860414;0,917114785447036;0,895263633326662;0,889020309845778;0,88122389046788;0,869876323267359;0,851047929176968;0,830840565540981;NA;NA
2022-11-10;"60+";14;14,9;14;14;14;15;16;16;16;16;17;17;122;127,8;122;123,48;126;128;130;131;132;135,822857142857;134;144,2;0,939786692911785;0,962488636677056;0,955237880223968;0,947553708314665;0,937590683980485;0,925408840836975;0,92174756486487;0,91749995413626;0,911815097129058;0,902807937082176;0,893973922055237;NA;NA
2022-11-10;"alle";19;20,3;19;19;19;20;21;21;22;22;23;23;163;171,2;163;168;169;172;175;176;177;178;180;192,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-09;"0-60";7;7,4;7;7;7;7;8;8;8;8;9;9;37;39;37;37;38;39;41;41;41;42;43;51;0,944243746169431;0,971982052973916;0,963642224799589;0,954407192483548;0,942127615610841;0,925916943935384;0,921307260307285;0,915706112777922;0,907741795892595;0,894872272031025;0,882037652214182;NA;NA
2022-11-09;"60+";12;12,5;12;12;12;12;13;13;13;13;14;14;130;135,8;130;133;134;136;138;139;140;141;142;152,2;0,963082157205588;0,978729224436572;0,97424476859933;0,969153776081399;0,962568170785784;0,954742402622004;0,952340148248182;0,949626239641276;0,945971617848843;0,939914354887546;0,934294217675569;NA;NA
2022-11-09;"alle";19;19,9;19;19;19;20;20;21;21;21;22;22;167;174,8;167;171;173;175;178;179;180;181;183;195,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-08;"0-60";8;8,4;8;8;8;8;9;9;9;9;10;10;40;41,8;40;40;41;42;43;44;44;45;46;48;0,95703238995377;0,978544492360348;0,972160767390969;0,964865943112169;0,954515635724809;0,940767394372999;0,936690316688629;0,931862570533462;0,924788491460709;0,912821276136502;0,901909283468665;NA;NA
2022-11-08;"60+";23;23,7;23;23;23;24;24;24;25;25;25;26;133;138,6;133;135;137;139;141;142;143;144;145;155,4;0,969875373679634;0,982914865242664;0,979009582198208;0,97470657362476;0,969141462261446;0,962483880964079;0,960544167428905;0,958074158511154;0,954824758326133;0,949979428969672;0,944832623996981;NA;NA
2022-11-08;"alle";31;32,1;31;31;31;32;33;33;33;34;34;35;173;180,4;173;177;179;181;184;185;186;187;189;201,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
