"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-24;"0-60";16;17,8;16;16;17;18;19;20;20;21;22;24;85;92,8;85,4714285714286;87,9951040391677;91,1111111111111;95;103,2;99;101;111,2;106;133,2;0,90051540068678;0,937775857960489;0,923943344660499;0,907875794629782;0,884928644343562;0,85515534975224;0,845631914984369;0,832979236510879;0,814889631230863;0,776192131629413;0,71638074029749;NA;NA
2022-11-24;"60+";43;48,1;44;45;47;48;50;51;52;53;54;56;239;261,7;250,121071428571;252,898039215686;256,92731092437;263;271,116386554622;271;273;279,172549019608;280;308,3;0,893682169999289;0,934180312839972;0,921010666643573;0,907136035488606;0,889224345401051;0,867425804595268;0,861516233680134;0,853849661738797;0,844313347524458;0,826249412875522;0,807014766910436;NA;NA
2022-11-24;"alle";59;65,9;61;63;64;67;69;70;71;72;74;77;324;354,5;337,3690625;342,303319419598;347,193853427896;358;377,5;369;372;397,5;384;435,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-23;"0-60";24;26,4;24;25;25;27;28;29;29;30;31;32;77;83,6;77;78,6783838383838;82,2788461538462;85;92,4;89;90;100,4;96;118,4;0,908277216215764;0,944538072842002;0,93092728052214;0,916974770466601;0,897865647513877;0,872194696137764;0,865307669202343;0,855245379966049;0,84260676972279;0,820585078255869;0,798744823212549;NA;NA
2022-11-23;"60+";54;59,8;55;57;58;60;62;63;63;64;66;67;241;261,2;249,408200734394;253,084315265776;257,026728110599;263;274,8;269;271;286,8;278;304,8;0,903584511766978;0,940547243971218;0,92854679527983;0,915882477374135;0,90065081194659;0,882223609059;0,877055025267579;0,871037095574669;0,862632499923943;0,849212124688744;0,837242356173943;NA;NA
2022-11-23;"alle";78;86,2;81;82;84;87;90;90;91;93;95;97;318;344,8;330,484482924483;331,092101563146;338,347826086957;348;367,2;358;360,1;385,2;372;419,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-22;"0-60";28;29,8;28;28;29;30;31;32;32;33;34;35;71;76,2;71;71,9686274509804;73,5;77;83,8;81;82;91,8;87;109,8;0,939440783257222;0,962382979624228;0,954068502025893;0,94403711132643;0,930043190756954;0,911279088303797;0,905921824485968;0,899314923061422;0,888974670726333;0,870979051167589;0,85112863922968;NA;NA
2022-11-22;"60+";77;82,1;78;79;81;82;84;85;86;86;88;89;245;262,4;252,236654158849;253,817014446228;258,701298701299;264;275,6;270;272;277,956661316212;279;303,6;0,937343030171775;0,960423671908301;0,952772184623077;0,944980372285247;0,934740634908806;0,922291054916316;0,918900207529259;0,914255526779759;0,908658079799623;0,89946303408319;0,891477364383094;NA;NA
2022-11-22;"alle";105;112;107;109;110;112;115;116;117;118;120;122;316;338,6;325,671648550725;327,397736916549;331,572463768116;342;357,4;350;353;373,4;364;407,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-21;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;77;81,6;77;77;80,0263157894737;83;88,4;86;87,1;96,4;93;116,4;0,835043864260479;0,962019286603946;0,935507222145901;0,900537889224701;0,842293431946561;0,762735218679254;0,740697566075045;0,712251079075605;0,677025174608684;0,609526285806322;0,509552152728169;NA;NA
2022-11-21;"60+";2;2,4;2;2;2;2;3;3;3;3;4;4;246;260,8;251,779284274194;253,469614035088;256,513440860215;262;273,2;268;270;274,955228070175;276;299,2;0,832564401444704;0,963041595609021;0,939877369920412;0,9095445760483;0,858792326675216;0,792235737467968;0,773585863772896;0,754341134693049;0,725686459591288;0,678602921048616;0,632184144033671;NA;NA
2022-11-21;"alle";3;3,6;3;3;3;3;4;4;5;5;6;6;323;342,4;328,980186786045;333,692456479691;336;345;361,6;353;356;375,6;367;409,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-20;"0-60";2;2,2;2;2;2;2;3;3;3;3;4;5;77;81,5;77;77;79,8548951048951;83;88,5;86;87;96,5;93;116,5;0,898056733685925;0,972907844965021;0,95352661248769;0,925723062751675;0,877006780818705;0,793304968726755;0,766170050501205;0,731354804612712;0,678180975462032;0,586306382335994;0,488568339756626;NA;NA
2022-11-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;244;258,4;249,966666666667;251,482352941176;254,53316953317;260;269,6;265;267;271,97908496732;273;295,6;0,898286610812275;0,975351473602661;0,957391488462487;0,933649598141775;0,892173223013252;0,829016883712096;0,805338403959998;0,777488273395362;0,738658271978181;0,679150051304374;0,619123451832507;NA;NA
2022-11-20;"alle";2;2,2;2;2;2;2;3;3;3;3;4;5;321;339,9;327,077672955975;330,140015540016;334,431216931217;343;358,1;351;353;374,1;364;406,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-19;"0-60";6;6,7;6;6;6;7;7;8;8;9;9;11;75;79,3;75;75;75;80;86,7;84;85;92,7;90;110,7;0,900407228325441;0,939222323876896;0,923706288435379;0,905453415274155;0,879768917700884;0,841280520170398;0,830340129460381;0,81286732626843;0,788002265117725;0,728328482107277;0,605520847082368;NA;NA
2022-11-19;"60+";35;38,8;35;36;37;39;41;41;42;43;44;46;245;259,5;250,778963414634;253,121259432735;255,504464285714;261;270,5;267;268;271,677595628415;275;298,5;0,902569327341335;0,939315144614814;0,927606614853808;0,913737865782169;0,8957137416653;0,872217223539328;0,865415197444674;0,85679739298653;0,845041548502346;0,825204774959852;0,801917380819705;NA;NA
2022-11-19;"alle";41;45,4;42;43;44;46;48;49;50;51;53;56;320;338,8;325,252828566964;328,538461538462;333,105263157895;342;357,2;349;352;371,2;362;403,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-18;"0-60";8;8,7;8;8;8;9;10;10;10;11;12;14;81;85,3;81;81;81,3458333333333;86;92,7;90;91;100,7;97;122,7;0,914491906267547;0,948648655832271;0,935001888410289;0,918389767876907;0,895394422819892;0,862274478280063;0,850793249361178;0,83677148463744;0,812889283855621;0,749163177040927;0,615514394893673;NA;NA
2022-11-18;"60+";28;30,5;28;29;29;31;32;32;33;34;35;36;259;272;264,466346153846;266,848484848485;269,198717948718;273;284;279;280;294;287;310;0,918131971293472;0,949449060070606;0,938957752366923;0,927679477767268;0,911930824697654;0,892080719475693;0,88628027689526;0,87873088544351;0,867660255023268;0,848774779549427;0,819406434352779;NA;NA
2022-11-18;"alle";36;39,2;36;37;38;40;42;42;43;44;46;49;340;357,3;346,585810583081;348,06821448314;350,752840909091;360;374,7;368;371;390,7;382;428,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-17;"0-60";8;8,5;8;8;8;8;9;9;10;10;11;12;81;85;81;81,3497615262321;81,7350427350427;86;93;89;90;99;97;123;0,941332250060954;0,966488799127799;0,956486992273795;0,945170090084968;0,928671082148172;0,904677291809811;0,896894281584604;0,885184792531053;0,868116168325643;0,826795578799479;0,741671372341128;NA;NA
2022-11-17;"60+";45;47,6;45;46;47;48;49;50;50;51;52;53;278;290,3;283;284,836923076923;287,097692307692;292;301,7;297;299;311,7;306;311;0,945224806630088;0,967343724365563;0,959930904814307;0,952085294602358;0,941027647465688;0,926961561203434;0,922946747267325;0,917682431956858;0,910473118098614;0,896211328952899;0,880220302360843;NA;NA
2022-11-17;"alle";53;56,1;53;54;55;56;58;59;59;60;62;63;359;375,2;365,340282885431;367,083813251328;369,117647058824;378;392,8;386;389;410,8;401;448,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-16;"0-60";18;19;18;18;18;19;20;20;21;21;22;23;89;92,9;89;89,3053351573187;89,9832775919732;94;101,1;98;99;109,1;106;134,5;0,94573315783015;0,970644041558208;0,961923842411419;0,952012522552481;0,937283274170582;0,917025135476224;0,911617620878568;0,903496481755096;0,891637220054975;0,871201774246648;0,846874347273151;NA;NA
2022-11-16;"60+";58;61;58;59;60;61;63;63;64;64;65;66;272;282,5;276;278;279,609375;284;293,5;289;291;293;297;302;0,950703639490901;0,971419179392585;0,964700770056214;0,957539379184235;0,94813212769711;0,935959903380311;0,932663953203143;0,928452923878174;0,922848267954471;0,912591450036379;0,903090041106885;NA;NA
2022-11-16;"alle";76;80;77;78;79;80;82;83;83;84;86;87;361;375,5;366,551682692308;366,838655462185;371,692307692308;378;392,5;386;389;410,5;401;452,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-15;"0-60";34;35,2;34;34;35;35;37;37;37;38;39;40;93;96,5;93;93;94,9285714285714;97;103,5;101;102;111,5;109;137,3;0,964563721075544;0,980700543970901;0,974752953918201;0,968082991391059;0,95767705815884;0,942770434858797;0,937869483963302;0,931838418212264;0,922323905898727;0,902055807181934;0,878209480213922;NA;NA
2022-11-15;"60+";78;80,5;78;79;79;81;82;82;83;83;84;86;255;263,3;258;259;261;264;268;269;271;273;276;281;0,968604166976931;0,981728464740141;0,97744359136835;0,972685639955241;0,966375311179293;0,958048296709742;0,955422817886532;0,952513401147646;0,948406597828312;0,941388382348711;0,933910207987481;NA;NA
2022-11-15;"alle";112;115,8;112;114;115;116;118;119;119;120;122;124;348;359,8;351,61228144091;352,418666666667;355,428571428571;362;376,2;370;372;392,2;384;434,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-14;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;81;83,6;81;81;81,7049689440994;84;90,4;87;89;96,4;96;122,4;0,902461545113046;0,979286274758461;0,964198605734921;0,942323128341078;0,904163546875521;0,844707132791691;0,826738641106236;0,802702334490212;0,76252498819468;0,688830055872184;0,564108758871819;NA;NA
2022-11-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;245;251,6;247;247,861538461538;250;252;256;257;258;268,4;265;269;0,915179725124103;0,982329477532268;0,971046933622836;0,954809398423874;0,926765563407003;0,886813097364691;0,874908091459208;0,860493602695169;0,839937628398384;0,800633815903846;0,761614497030093;NA;NA
2022-11-14;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;326;335,2;327,135105263158;328,705882352941;332,627450980392;337;348,8;344;347;364,8;358;404,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;80;82,5;80;80;81;83;87,5;86;87;95,5;94;119,1;0,942194257174951;0,98606781357733;0,974914867321443;0,957877501787024;0,926120491478326;0,868400568369729;0,846540490888879;0,816713156016444;0,775692039491785;0,683136730576204;0,561878338335157;NA;NA
2022-11-13;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;246;252,7;247,945348837209;248,424444444444;251;254;257;258;259;269,3;266;287,3;0,951079503277169;0,988491945390056;0,979849562797228;0,968074215853468;0,945519814623227;0,909825004415689;0,896998540720899;0,878707066471536;0,85391908235419;0,815175790127373;0,771579826291517;NA;NA
2022-11-13;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;326;335,1;327,21682342233;328,633714285714;332,42656449553;337;348,9;344;346;364,9;358;404,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-12;"0-60";12;12,7;12;12;12;13;14;14;14;15;17;20;81;83,5;81;81;82,1421568627451;84;90,5;87;88;96,5;95;120,3;0,945528187001076;0,973788175143149;0,963809164099358;0,95112712842339;0,930916103238126;0,898178577343053;0,88712007987545;0,870158740619361;0,83981571009448;0,761494004654652;0,621082902818986;NA;NA
2022-11-12;"60+";49;51,3;49;50;50;51;53;54;54;55;56;58;249;255,7;250,086335048599;251,110972222222;254;257;260;261;262;272,3;269;292,3;0,95503096930785;0,976402164365655;0,969576185784923;0,961398070098735;0,949601161658532;0,933108516058277;0,927737543079034;0,920867811297854;0,910522636630614;0,890812345411805;0,862452424155621;NA;NA
2022-11-12;"alle";61;64;61;62;63;65;67;67;68;70;72;77;330;339,2;331,732001736865;332,73746130031;336,417391304348;341;352,8;348;351;368,8;362;410,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-11;"0-60";8;8,4;8;8;8;8;9;9;10;10;11;13;80;82;80;80;80;83;88;86;87;94;93;117,4;0,955370780041229;0,979519654936905;0,971583456464132;0,960609132563968;0,942756695273726;0,913727650841644;0,903258107983194;0,887086596811903;0,859209573316278;0,780232825070563;0,631297416554166;NA;NA
2022-11-11;"60+";47;48,8;47;47;48;49;50;51;51;52;53;55;234;238,9;234,23993902439;235,087903225806;237;240;243;244;245;253,1;250;271,1;0,964059835232467;0,982079809612598;0,97610219456936;0,969456052869725;0,959836867352271;0,945243857151128;0,940393942456616;0,934184567149724;0,924363408127495;0,904311379037577;0,872997362531511;NA;NA
2022-11-11;"alle";55;57,1;55;55;56;58;59;60;60;62;64;67;314;320,9;315,017958333333;316,499542124542;318,794642857143;323;333,1;329;331;347,1;342;387,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-10;"0-60";16;16,5;16;16;16;16;17;18;18;18;20;22;80;81,8;80;80;80,1789473684211;82;86,2;85;86;94,2;93;117,6;0,971135700800652;0,988240273592186;0,98285319879613;0,975793809800907;0,963368895771636;0,942852858207533;0,935457182936635;0,924413416760413;0,905549526141705;0,853935101370242;0,752671191722837;NA;NA
2022-11-10;"60+";39;39,9;39;39;39;40;41;41;41;42;43;44;227;230,6;227;227,364444444444;229;231;234;235;236;243,4;240;259,4;0,977388311961924;0,989508844525631;0,985781343818669;0,981215606038497;0,974714261201035;0,96489067833547;0,961644585975656;0,957395541609725;0,951345387505386;0,937881571789719;0,920481231725128;NA;NA
2022-11-10;"alle";55;56,4;55;55;56;57;58;58;59;60;62;64;307;312,4;307,334074623178;308,872830402723;309,41452991453;314;323,6;319;321;337,6;333;375,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-09;"0-60";22;22,6;22;22;22;23;23;24;24;24;25;26;83;84,4;83;83;83,6363636363636;85;89,6;87;88;95,6;95;119,4;0,974827870686422;0,991303344630319;0,986784255536959;0,980822332778109;0,970367004217517;0,953601629408207;0,948685510889317;0,941072423734671;0,930414496517697;0,9086396597236;0,879077000897154;NA;NA
2022-11-09;"60+";41;41,8;41;41;41;42;43;43;43;43;44;45;241;244,1;241;241,270689655172;243;244;247;248;249;257,9;254;273,9;0,980790073461432;0,991718997801527;0,988638879010632;0,984968927066227;0,979434560305514;0,971364477014736;0,968822438555696;0,965396015798473;0,961015640974361;0,953060132404979;0,945266343816875;NA;NA
2022-11-09;"alle";63;64,4;63;63;64;65;66;66;67;67;68;69;324;328,5;324,44621459695;325,178921568627;325,718181818182;330;339,5;335;337;351,5;349;393,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-08;"0-60";22;22,3;22;22;22;22;23;23;23;24;25;25;84;85;84;84;84;85;87;88;88;95;95;118,8;0,984467324014312;0,994742367327969;0,992035719778485;0,987987188900479;0,980751503865908;0,968555629560207;0,964420788586368;0,958890513567125;0,948862219050341;0,923561556185789;0,892201370014954;NA;NA
2022-11-08;"60+";68;68,8;68;68;68;69;70;70;70;71;71;72;256;258,6;256;256,440102171137;257;259;261;262;263;271,4;268;289,4;0,988221896294809;0,995138080784573;0,993222003893456;0,990730920261129;0,986992202152757;0,981198233416184;0,979463264787458;0,977234652524191;0,973766886881262;0,966540630809823;0,959567813999998;NA;NA
2022-11-08;"alle";90;91,2;90;90;90;91;92;93;93;94;95;96;340;343,6;340;340,230659536542;342,645833333333;345;352,4;350;352;366,4;364;408,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;92;92,8;92;92;92;93;94;95;96;103,2;103;110,5;0,95867896386235;0,993966488459427;0,988648081259063;0,97910931053039;0,958795114919344;0,91890228791674;0,902905426545351;0,879437581834938;0,840831365354239;0,742046032204904;0,612718436409684;NA;NA
