"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-26;"60+";8;12,3;9;10;11;12;14;15;15;16;17;19;44;58,7;44;49,5238095238095;52,4;59;68,7333333333333;64;65;72,9523809523809;69;85,3;0,649148758524116;0,749934308533619;0,716972797912322;0,683823588625688;0,642364140458297;0,599137245584;0,586899746725195;0,573163716536147;0,555759262843547;0,5279837418332;0,503431960559701;NA;NA
2022-11-26;"alle";11;17,2;13;14;16;17;20;20;21;22;24;26;66;89,3;66;72,7837837837838;86;91;96;98;99;114,7;105;128,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;19;25,7;19;19;24;26;29;29;30;38,3;34;46,3;0,555674211918942;0,691384148600094;0,645995883606105;0,598228157442081;0,541452496647931;0,475587445445464;0,457192559335495;0,435849355122074;0,412124251412838;0,369854664737086;0,33129781224531;NA;NA
2022-11-25;"60+";4;6,6;4;5;5;7;8;8;9;9;10;11;41;52,8;41;43,5692307692308;47,4;53;62,4;57;58;66,6461538461539;61;71,5661846496107;0,602047484296723;0,710768517569498;0,674234132307536;0,637834939249951;0,596607963152481;0,549681906986744;0,537546191043911;0,524214954355534;0,506244605265454;0,476285947393766;0,452271190723573;NA;NA
2022-11-25;"alle";4;6,6;4;5;5;7;8;8;9;9;10;11;60;78,5;60,0679347826087;65,1428571428571;76;80;84;85;87;104;92;114,279891304348;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-24;"0-60";11;16,2;12;13;15;16;19;20;20;21;24;26;28;38,2;28;28,75;36;39;43;44;45;55,8;51;69,8;0,678657276174224;0,782306786776921;0,748525723950759;0,713159498651883;0,665685688847925;0,608602065688335;0,593578018432343;0,575537310135654;0,547900645418349;0,503455325590015;0,469137313535451;NA;NA
2022-11-24;"60+";9;12,8;9;10;11;13;14;15;15;16;17;18;40;50,3;40;42,0307692307692;43,8181818181818;51;57,9090909090909;54;55;61,2615384615385;58;66,4666666666667;0,70583501325476;0,787285698935832;0,760302795166973;0,733087576413527;0,699262495856459;0,663533725314022;0,65404989462408;0,642605762840775;0,629156077989207;0,606152304963325;0,586191671087051;NA;NA
2022-11-24;"alle";20;29;23;25;27;30;33;34;35;36;38;41;68;88,4;68,1157894736842;71,6216216216216;86;90;95;97;99;121,432432432432;105;129,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-23;"0-60";4;5;4;4;4;5;6;6;6;7;7;8;18;23,2;18;18;22;24;26;27;28;34,8;31;42,8;0,800121687807879;0,869453175400151;0,845413429405473;0,822054902864167;0,79448310941232;0,760534418233773;0,752116526134865;0,740432818687946;0,72632226733756;0,704967939535369;0,681890180651217;NA;NA
2022-11-23;"60+";6;7,7;6;6;7;8;9;9;9;10;10;11;35;42,4;35;35;38,6666666666667;43;49,3333333333333;46;46;52,4117647058824;49;57,6;0,777133833638442;0,842741345937787;0,821377838693416;0,800070223915633;0,773159939940196;0,74512169150547;0,73772946002779;0,727992124566844;0,716150966624288;0,697630596179284;0,679405006484387;NA;NA
2022-11-23;"alle";10;12,7;10;11;12;13;14;14;15;15;16;17;53;65,6;53,75;54,7837837837838;61,7142857142857;67;74,4;71;72;85,3513513513514;77;92,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-22;"0-60";4;4,5;4;4;4;4;5;5;5;5;6;6;15;19,3;15;17;18;20;22;23;23;25;26;36,5;0,895181197924135;0,930447855312215;0,917717100656238;0,905825614538739;0,889531816522538;0,871161021371072;0,866046757072533;0,85965116864145;0,851189964845947;0,837446983895783;0,825630670879677;NA;NA
2022-11-22;"60+";17;19,2;17;17;18;19;20;21;21;22;22;23;34;40,4;34;34;36,6666666666667;41;47,3333333333333;43;44;49,6;46;55,6;0,883894056949943;0,917810350428068;0,907323147661288;0,895765487352469;0,880490657875642;0,864225440854207;0,85987797027474;0,854634572022843;0,847883151843604;0,838171296585339;0,828215227144971;NA;NA
2022-11-22;"alle";21;23,7;21;22;23;24;25;25;26;26;27;28;49;59,7;49,5138888888889;53,1538461538462;53,75;61;68,3;65;66;72,6153846153846;70;84,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;18;14;15;17;18;20;21;22;23;25;35,6;0,336752078862154;0,767294534894228;0,682124486658004;0,587240288750293;0,482477846733671;0,383486980604127;0,362442793378234;0,335625849527858;0,305090444980012;0,256077826432644;0,209541189082489;NA;NA
2022-11-21;"60+";0;0;0;0;0;0;0;0;0;0;0;0;29;34;29;29;31,4615384615385;34;39,0769230769231;36;37;42;39;46;0,326380410266541;0,760737951248702;0,673046079035672;0,582926676048609;0,486438335362792;0,398974781932526;0,379043270818072;0,355347933676045;0,325808490832507;0,282518841275239;0,248410018940233;NA;NA
2022-11-21;"alle";0;0;0;0;0;0;0;0;0;0;0;0;43;51,9;43;45,2142857142857;45,25;53;60,1;57;58;64,0714285714286;61;76,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;18;14;15;17;18;20;21;22;23;25;35,6;0,820132817953607;0,883747554454534;0,861367507280332;0,836659205646645;0,807117974729569;0,770859920136938;0,76115760755936;0,749690186148333;0,732191756710922;0,705233468258649;0,670620230963727;NA;NA
2022-11-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;29;34;29;29;31,5714285714286;34;38,8571428571429;36;37;42;39;46;0,814946587844705;0,869539688377155;0,850924378664794;0,832367519149501;0,809162336947141;0,783637219107;0,777039380570481;0,767717539965055;0,757199222542078;0,740408847464427;0,721096963664992;NA;NA
2022-11-20;"alle";0;0;0;0;0;0;0;0;0;0;0;0;43;51,9;43;44,2857142857143;46,2;53;60,1;57;58;65,7619047619048;61;76,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;18;14;15;17;18;20;21;22;23;25;26,8;0,761077963387812;0,849353710992841;0,8209504764495;0,789942341472044;0,745057036454061;0,690073252718324;0,676279042601248;0,657340609949832;0,632700531453365;0,585437139729646;0,54144586581318;NA;NA
2022-11-19;"60+";5;6,5;5;5;6;6;7;8;8;8;9;10;29;34;29;29;31,5714285714286;34;38,8571428571429;36;37;42;39;46;0,769950719208445;0,840831553061447;0,81778328670833;0,793412203749523;0,762356511177386;0,729313599644365;0,719609874478631;0,709423883018615;0,693827244376979;0,669815124921413;0,646935019602522;NA;NA
2022-11-19;"alle";5;6,5;5;5;6;6;7;8;8;8;9;10;43;51,9;43;44,75;46,8333333333333;53;60,1;57;58;64,9166666666667;61;76,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-18;"0-60";9;12,5;9;10;11;13;15;15;16;17;19;21;14;18;14;15;17;18;20;21;22;23;25;26,8;0,719915264249428;0,826037262357878;0,792421107397834;0,755210215536895;0,704058628645803;0,64185758365368;0,624161625853217;0,599479781630007;0,566164282799142;0,5158642578234;0,460912319536323;NA;NA
2022-11-18;"60+";3;4,1;3;3;3;4;5;5;5;6;6;7;29;33;29;29;32;33;35;35;36;39;38;45;0,739066117659074;0,813959041113277;0,789311801824958;0,763021399796209;0,731280929354149;0,69643455263113;0,686372702033633;0,675670248565466;0,660449073729748;0,634034882976941;0,608444770719603;NA;NA
2022-11-18;"alle";12;16,6;13;14;15;17;19;20;21;22;24;26;43;51;43;45,3333333333333;46,5;52;60;55;56,3;60,9166666666667;60;73,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-17;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;6;6,7;6;6;6;7;7;7;7,8;8;9;9;0,811139435456024;0,887321027053381;0,863564930299817;0,835803229450617;0,79892906619217;0,749121591086097;0,735028340209479;0,716863743977953;0,689165561185473;0,634743470156211;0,591494775644526;NA;NA
2022-11-17;"60+";4;4,9;4;4;4;5;5;6;6;6;7;7;29;32,3;29;29;31;32;34;34;35;37,7;36;41,7;0,818024177717122;0,874349268858299;0,854007285834764;0,835802506118016;0,81174513591571;0,784202668534478;0,776862124044146;0,768488438533016;0,756381457643331;0,737212192317099;0,719639626094755;NA;NA
2022-11-17;"alle";5;6,1;5;5;5;6;7;7;7;8;8;9;35;39;35;36,2857142857143;37;39;43;41;42;44,4285714285714;44;51;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-16;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;5;5,4;5;5;5;5;6;6;6;6,7;7;7;0,909980656221813;0,945656084038887;0,934276283240447;0,92131809151242;0,904304268517538;0,884145203754681;0,878861968783296;0,872056869419241;0,862887919963225;0,847084529397303;0,831090469382951;NA;NA
2022-11-16;"60+";5;5,7;5;5;5;6;6;6;7;7;7;8;28;30,6;28;28;29;31;32;32;33;35,4;34;39,4;0,870946592026026;0,913425371786933;0,899222389376785;0,885447084480756;0,867932917164118;0,847671392745322;0,842430029041266;0,835740508173432;0,827386744777135;0,814759266783112;0,800868910112387;NA;NA
2022-11-16;"alle";6;6,8;6;6;6;7;7;8;8;8;9;9;33;36;33;34;35;36;38;38;39;39;40;46;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-15;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;5;5,4;5;5;5;5;6;6;6;6;6,9;7;0,954004009343586;0,972600582293735;0,966347615496033;0,959252769371061;0,949686012411198;0,938308024595431;0,935316257677546;0,931286910068313;0,925418269732758;0,916718320295527;0,906505568669075;NA;NA
2022-11-15;"60+";12;12,8;12;12;12;13;13;14;14;14;15;15;26;28;26;26;27;28;29;30;30;32;31;36;0,938407214300594;0,959317788665741;0,952221492956082;0,945328747126471;0,936198508400801;0,925137021222538;0,92235050039135;0,918738413799349;0,914145464889669;0,906603682835995;0,899197885779197;NA;NA
2022-11-15;"alle";15;15,9;15;15;15;16;17;17;17;17;18;19;31;33,4;31;32;32;33;35;35;36;36;37;42,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,3;5;5;5;5;6;6;6;6;6,9;7;0,598902497471322;0,890835251737681;0,842424134626764;0,785011007545677;0,70875887370265;0,615461620610879;0,590013085469359;0,560346788997772;0,518579100253944;0,452401384775832;0,389071476334686;NA;NA
2022-11-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;19;20,3;19;19;19;20;21;21;22;23,7;23;27,7;0,582662135786442;0,878870277228085;0,829142010862242;0,774958767947649;0,704869121035151;0,630498106730323;0,611781952881101;0,589199365449978;0,556886031688727;0,508229796036673;0,467115402256516;NA;NA
2022-11-14;"alle";0;0;0;0;0;0;0;0;0;0;0;0;24;25,6;24;24;25;26;27;27;27;30,4;29;34,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,3;5;5;5;5;6;6;6;6;6,9;7;0,91241987837227;0,953775606952829;0,94105443594027;0,926074726763982;0,904449298477987;0,874755201839421;0,864647985105407;0,853286631971721;0,836459287596406;0,805942349551645;0,771509318144388;NA;NA
2022-11-13;"60+";0;0;0;0;0;0;0;0;0;0;0;0;19;20,3;19;19;19;20;21;21;22;23,7;23;27,7;0,914616868521512;0,945532296151609;0,934864037403163;0,924635945522046;0,910501420436815;0,892698328002743;0,887649066159836;0,881797805836701;0,874041527174616;0,860366408391499;0,844602887085803;NA;NA
2022-11-13;"alle";0;0;0;0;0;0;0;0;0;0;0;0;24;25,6;24;24;25;26;27;27;27;30,4;29;34,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,3;5;5;5;5;6;6;6;6;6,9;7;0,871552552115493;0,938280663349316;0,91891928073983;0,898035176714839;0,863406263191499;0,81079275366447;0,795583741175635;0,774159652344311;0,748474073352049;0,695813742928165;0,635190787138169;NA;NA
2022-11-12;"60+";5;5,5;5;5;5;5;6;6;6;7;7;8;19;20,3;19;19;19;20;21;21;22;23,7;23;27,7;0,901773107637258;0,94093765165332;0,927934745509166;0,914022293298539;0,896087291897583;0,872661180354243;0,866217712557587;0,858481021149343;0,846969781919069;0,82770049837549;0,810961688831788;NA;NA
2022-11-12;"alle";5;5,5;5;5;5;5;6;6;6;7;7;8;24;25,6;24;24;25;26;27;27;27;30,4;29;34,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-11;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;6;6,4;6;6;6;6;7;7;7;7,8;8;8,6;0,83985643065181;0,928540318600003;0,905370223851743;0,87671693906315;0,832175141712314;0,765199306029088;0,745119494393165;0,717949614074146;0,677362158522184;0,617747013788302;0,538596185316847;NA;NA
2022-11-11;"60+";3;3,3;3;3;3;3;4;4;4;4;5;5;19;19,9;19;19;19;20;21;21;21;24,1;22;26,1;0,897914917645217;0,937908370038217;0,925499025216911;0,91142676347202;0,8911923481868;0,866468299280278;0,858901978699291;0,849905911892546;0,837172193025003;0,814508265974237;0,788364870429987;NA;NA
2022-11-11;"alle";4;4,5;4;4;4;4;5;5;5;6;6;7;25;26,2;25;25;25;26;27;28;28;29,8;29;33,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,3;6;6;6;6;7;7;7;7;8;8,6;0,89561861327784;0,957747550657217;0,940864608069266;0,922037749183511;0,889199916663759;0,838626279072138;0,823098384820098;0,802197063939563;0,773477466606737;0,716468869439659;0,66210180576254;NA;NA
2022-11-10;"60+";3;3,2;3;3;3;3;3;4;4;4;4;5;22;22,7;22;22;22;23;23;24;24;25,3;25;29,3;0,938175363162365;0,964943525328808;0,956462017585799;0,947355554414078;0,933810302651072;0,915705994048291;0,910891080683061;0,903817917668517;0,894623522166311;0,878105787631548;0,859150861180864;NA;NA
2022-11-10;"alle";3;3,2;3;3;3;3;3;4;4;4;4;5;28;29;28;28;28;29;30;30;31;33;32;37;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-09;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;6;6,3;6;6;6;6;7;7;7;7;8;8,6;0,969933073030163;0,988427485614007;0,983791104602818;0,977430618068632;0,967936588836949;0,953803900861765;0,949573146603638;0,943930059060568;0,935928278049517;0,924031512556106;0,908617456207283;NA;NA
2022-11-09;"60+";3;3,1;3;3;3;3;3;3;3;4;4;4;27;27,6;27;27;27;28;28;28;29;30,4;30;34,4;0,961820704314864;0,980103845882543;0,974703499483475;0,968826168254257;0,960036389225337;0,949196507626449;0,945856125096308;0,94195416092612;0,936653767995383;0,927953797637236;0,917108673320784;NA;NA
2022-11-09;"alle";4;4,2;4;4;4;4;4;4;5;5;5;5;33;33,9;33;33;33;34;35;35;36;38,1;37;42,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-08;"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;6;6,3;6;6;6;6;7;7;7;7;8;8,6;0,980854389761466;0,992710596863498;0,989438641140568;0,985126973082902;0,978962326137892;0,96968337798223;0,966671638753914;0,962858863717723;0,958130333793056;0,948866645253283;0,939326217687522;NA;NA
2022-11-08;"60+";5;5,1;5;5;5;5;5;5;5;5;6;6;34;34,5;34;34;34;34;35;35;36;37,5;37;41,5;0,983561446093397;0,991974815889213;0,989478865270936;0,986585353499005;0,982322566585987;0,976656534877328;0,975186318215198;0,973035385209286;0,97009721288737;0,96511727262646;0,959448874024555;NA;NA
2022-11-08;"alle";8;8,1;8;8;8;8;8;8;9;9;9;9;40;40,9;40;40;40;41;42;42;42;45,1;44;49,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,3;3;3;3;3;4;4;4;4;4,6;5;0,751562726125171;0,953781619111683;0,927151494129891;0,887071065243605;0,827777940117393;0,739859824944852;0,712474460479277;0,677665075268727;0,629510419303285;0,555946351992241;0,47473690695313;NA;NA
2022-11-07;"60+";0;0;0;0;0;0;0;0;0;0;0;0;31;31,5;31;31;31;31;32;32;32;34,5;34;36,5;0,871321010325517;0,973697276423129;0,960172141496673;0,941721858913165;0,913847353466145;0,87361179553472;0,860492647960983;0,844700029132174;0,823372867933754;0,780615014673158;0,728922616187752;NA;NA
2022-11-07;"alle";0;0;0;0;0;0;0;0;0;0;0;0;34;34,7;34;34;34;35;36;36;36;39,3;38;41,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,3;3;3;3;3;4;4;4;4;4,6;5;0,945281391068291;0,980990866558228;0,971504054435691;0,95992857494372;0,940463438527194;0,911993413898299;0,901401326259838;0,88784655539531;0,870780644789167;0,839422967063718;0,804584491530104;NA;NA
2022-11-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;31;31,5;31;31;31;31;32;32;32;34,5;34;36,5;0,979048375514871;0,990909223638379;0,987729902797366;0,983691457727934;0,97715376221342;0,967314534552727;0,964171010656635;0,959927929644837;0,953844576453245;0,941628856264213;0,926444346631382;NA;NA
2022-11-06;"alle";0;0;0;0;0;0;0;0;0;0;0;0;34;34,7;34;34;34;35;36;36;36;39,3;38;41,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
