"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-11;"60+";33;36,4;33;34;35;37;39;40;41;42;45;50;156;167,3;156;160,235714285714;164,320833333333;170;184,7;178;180;200,7;194;248,7;0,907159221444611;0,948527431486844;0,934127756509532;0,917320316176852;0,893145319324524;0,858294822122328;0,846249403461104;0,83255037017049;0,81037211888089;0,761025321841587;0,682446130755408;NA;NA
2022-08-11;"alle";54;60,7;56;58;60;62;66;68;69;72;79;91;230;250,7;231,562201997423;236,685024154589;249;257;267;271;276;319,3;310;414,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-10;"0-60";18;20,1;18;18;19;20;22;23;23;24;25;27;70;77,2;72;72,59604743083;75,6470588235294;79;90,8;86;88;106,8;104;111,5;0,894269589601646;0,948003074021626;0,930829409370436;0,910306284656006;0,878709695354303;0,836701151993956;0,82345058004734;0,805903007897128;0,782990650407321;0,743855948193926;0,706112750632151;NA;NA
2022-08-10;"60+";31;33,2;31;31;32;33;35;35;36;36;38;39;155;164,1;155;156,583333333333;158,85;166;177,9;173;176;195,9;190;243,5;0,932910720196408;0,965306382633105;0,955735966346151;0,943314384297023;0,926768928424034;0,904492626887906;0,897864190489331;0,889483785873036;0,877635526235682;0,857441566157215;0,838274779344111;NA;NA
2022-08-10;"alle";49;53,4;50;51;52;54;56;57;58;59;61;64;225;241,3;225,323555377207;230,569302721088;240;246;256;259;264;304,7;296;393,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-09;"0-60";9;10,1;9;9;9;10;11;12;12;13;14;15;69;74,9;70;71,71;74;77;81;83;85;103,1;100;107,2;0,88998313086443;0,946149663167202;0,927809733754783;0,905049101902464;0,870817735587981;0,822933517319798;0,807714383333018;0,789706099970363;0,760544288463302;0,707865557867977;0,646118691260936;NA;NA
2022-08-09;"60+";37;39,7;37;38;39;40;42;42;43;44;46;47;171;178,9;171;171,295;175,186363636364;181;193,1;188;190;211,1;205;260,7;0,93295056334774;0,966091276595912;0,955583679873506;0,943024362138304;0,924565650567421;0,899308965628322;0,892034959498752;0,881504490845269;0,865917934112592;0,840004039099653;0,809254876637992;NA;NA
2022-08-09;"alle";46;49,8;47;47;49;50;53;53;54;56;58;61;240;253,8;240,521428571429;243,964395604396;251,571428571429;258;282,2;271;276;316,2;309;409;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-08;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;73;78,4;74;75;77;80;85;86;88;92;103;110,5;0,926432735105112;0,974498286128928;0,961035047305898;0,942449595341344;0,910000509668529;0,857701891925488;0,839904337813401;0,81617259514737;0,77879579945284;0,70776606411395;0,609333818076954;NA;NA
2022-08-08;"60+";1;1;1;1;1;1;1;1;1;1;2;2;180;186,3;180;180;183,867424242424;188;199,7;194;197;217,7;213;270,5;0,957127378393374;0,985111828316473;0,977531011845956;0,966691333248548;0,949008925381702;0,919578950477093;0,910160524763426;0,896453798322421;0,876184429304204;0,837991792522548;0,77385897335595;NA;NA
2022-08-08;"alle";2;2,1;2;2;2;2;2;2;3;3;3;4;253;264,7;253;255,648148148148;262,170238095238;269;291,3;281;286;325,3;321;423,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-07;"0-60";2;2,3;2;2;2;2;3;3;3;4;5;6;72;77,3;73;74;76;79;84;85;87;91;102;109,4;0,881194966686933;0,965105359400137;0,94127802657664;0,910176557642769;0,851961199222439;0,760548372789769;0,729768797693439;0,686106968372589;0,621265122790779;0,502281747262386;0,366440924369021;NA;NA
2022-08-07;"60+";2;2,1;2;2;2;2;2;3;3;3;4;4;185;191,3;185;185;188,759090909091;193;204,7;200;202;222,7;218;276,3;0,932716687204391;0,980336601405154;0,967828998545296;0,950239063999141;0,917976983523792;0,862820128960245;0,842207524808399;0,815372449329722;0,774660423777621;0,687917466950182;0,565282392252182;NA;NA
2022-08-07;"alle";4;4,4;4;4;4;4;5;6;6;6;8;10;257;268,6;257,258625525947;259,8730749354;266,155555555556;273;295,4;285;290;329,4;325;428,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-06;"0-60";8;9;8;8;8;9;10;11;11;12;15;20;71;76,1;72;73;75;78;82;84;86;89;100;107,2;0,891107798478264;0,953486777213911;0,933727041950073;0,90826883173764;0,866177488718513;0,803910887864259;0,782188296567858;0,753587121643208;0,707345913258652;0,587116967198241;0,428611545037573;NA;NA
2022-08-06;"60+";26;27,6;26;26;27;28;30;30;31;32;36;42;186;192,2;186;186,587692307692;190,225;194;205,8;201;203;223,8;219;277,6;0,94076031973788;0,974005990530296;0,96394708794808;0,950669485419345;0,928140985916517;0,891490366369814;0,877829916854077;0,858788666237392;0,826537630115979;0,745878284666893;0,617855600966088;NA;NA
2022-08-06;"alle";34;36,6;34;35;36;37;40;41;42;45;51;63;257;268,3;257,479708599858;260,938461538462;266,133333333333;272;293,7;284;289;329,7;324;426,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-05;"0-60";15;16,5;15;15;16;17;18;19;20;21;24;30;74;78,5;74;76;77;80;84;85;88;91;102;109,4;0,911768966128648;0,965566055839431;0,948323277455075;0,927305638617764;0,892305891635279;0,8361719980014;0,818480262490448;0,792602021763472;0,752368230858518;0,642209189960595;0,506951634002294;NA;NA
2022-08-05;"60+";26;27,2;26;26;27;27;29;29;30;31;34;38;189;194,1;189;189;192,309803921569;195;205,9;202;204;223,9;221;279,9;0,954273886744275;0,981556307021096;0,973216024218128;0,962508806656391;0,944679245668495;0,914201044652048;0,902877518866878;0,886493862564074;0,856700738261497;0,791092231118684;0,681665873095279;NA;NA
2022-08-05;"alle";41;43,7;41;42;43;45;47;48;49;52;58;71;263;272,6;263;265,414379084967;269,933333333333;276;297,4;288;293;331,4;329;433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-04;"0-60";17;18,2;17;17;17;18;20;20;21;22;25;31;72;75,3;72;73;74;76;80;81;83;86;96;103;0,933785182667791;0,975290306775535;0,963395344887921;0,946809655219317;0,918548880487419;0,872737977350888;0,857754356503751;0,835211820478672;0,796754202353409;0,702800913717071;0,560023043410873;NA;NA
2022-08-04;"60+";32;33,1;32;32;32;33;35;35;36;37;39;44;190;194,3;190;190;191,916666666667;195;205,7;201;204;223,7;220;277,5;0,966733987040156;0,987747686847243;0,981556074649796;0,973378880512393;0,959186859863011;0,933614288746804;0,924280973050531;0,909637976895116;0,884493952456175;0,825018894547468;0,728806797326363;NA;NA
2022-08-04;"alle";49;51,3;49;50;51;52;55;55;57;59;65;76;262;269,5;262;263,650574712644;266,887362637363;272;290,5;283;288;324,5;322;421,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-03;"0-60";17;17,8;17;17;17;18;19;19;20;20;21;23;66;68,2;66;66;67;69;71;73;74;77;86;92,2;0,953475129565572;0,984832811972826;0,976274029833425;0,965226733404888;0,945588016801701;0,915086144977975;0,905236131848232;0,891373926010814;0,87147917592739;0,831612705559671;0,784818198002638;NA;NA
2022-08-03;"60+";47;48,1;47;47;47;48;49;50;50;51;52;53;192;195,5;192;192;192,377192982456;196;204,5;202;204;222,5;221;278,5;0,977921797317635;0,992659934861919;0,989055041623205;0,983887384006137;0,975349865946768;0,961447711840767;0,956735375662493;0,950628519920539;0,941910551152466;0,924203841059481;0,905213604477112;NA;NA
2022-08-03;"alle";64;65,9;64;64;65;66;68;68;69;70;72;74;258;263,7;258;258;260,760416666667;266;282,3;275;280;312,3;312;405,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-02;"0-60";13;13,6;13;13;13;14;15;15;15;16;17;19;66;67,5;66;66;67;68;70;71;72;75;84;90,1;0,955926529287223;0,986336172027969;0,978344223441837;0,967103737925366;0,94720501552229;0,91321208861389;0,900722209060051;0,882972362019384;0,855067031024588;0,794243797904179;0,714770773688666;NA;NA
