"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-27;"60+";15;31,9;22;24;28;32;38;39;41;44;49;53;219;288,9;245,519895833333;260,129664324746;270,811567164179;291;320,143656716418;311;316;338,199921935988;335;371,607395833333;0,469947804461769;0,622443734547042;0,570452397146157;0,522105387040244;0,465285448805528;0,40588226404037;0,392226207347402;0,376704236301193;0,354473095642709;0,323531483954208;0,29794864002083;NA;NA
2022-08-27;"alle";24;48,9;35;39;44;50;57;59;62;66;73;79;309;405,6;353,031453104617;361,970927318296;375,412296747968;410;456,4;437;444,4;488,086215538847;469;564,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-26;"0-60";14;20;15;17;18;20;23;23;24;25;27;29;94;115,2;100,917939393939;103,839713774597;108,8;117;130,8;124;126;136,973881932021;133;160,8;0,700894984191536;0,801158593496606;0,766631934515199;0,731768894339544;0,688759458119195;0,639723150939544;0,626826910893761;0,610390215932637;0,588748410748127;0,558145107624689;0,525818329757623;NA;NA
2022-08-26;"60+";32;48,7;39;42;45;49;54;55;57;60;63;67;242;302,3;268,116176071622;279,370907446488;289,312915227212;304;325,301222428913;320;325;341,265390413024;340;366,588096852957;0,657525187146152;0,769276496345076;0,732805243013961;0,696759670780159;0,652879321030094;0,604822879575786;0,592024491618558;0,576112055138613;0,555977010473893;0,525687118222114;0,498805887942501;NA;NA
2022-08-26;"alle";46;68,6;56;60;64;69;76;78;80;83;88;93;336;417,5;366,48200312989;381,772534214252;396,9749712313;421;458,5;443;449;484,597923548844;469;518,72618426609;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-25;"0-60";15;19,5;16;17;18;20;22;22;23;24;25;27;99;116,6;104,055180840665;107,578624174116;111,388392857143;118;129,4;124;126;139,4;132;155,4;0,76920662869983;0,844955565710238;0,819562598375028;0,791245483114375;0,758002929598082;0,717691309652274;0,707711858469832;0,695091989472215;0,676989082776361;0,652314090111415;0,626079560421739;NA;NA
2022-08-25;"60+";44;59,6;51;53;56;60;64;66;67;69;72;75;253;302,2;271,077216142271;284,06313253012;291,978671328671;304;321,653496503497;317;320;333,527316538883;332;358,898932968536;0,737781056404793;0,823091781031389;0,795474222760746;0,767158638539672;0,733446322694834;0,693609021761969;0,683955850058642;0,672053771324648;0,656305049100472;0,633635422603672;0,611026566455064;NA;NA
2022-08-25;"alle";59;79,1;68;72;75;80;85;87;89;91;95;99;352;418,8;379,84700401508;392,650862767805;402,305442176871;423;453,2;440;444;483,2;460;519,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-24;"0-60";18;20,9;18;19;20;21;22;23;23;24;25;26;109;124,9;112,755495213549;116,717552334944;120,625;127;137,1;132;134;147,1;139;161,1;0,86107495648302;0,91044936444335;0,894812815216574;0,877862768001228;0,856841966087624;0,831751895248334;0,824388174422414;0,815429542750469;0,804880099513865;0,788841783711312;0,775221146205909;NA;NA
2022-08-24;"60+";43;51;45;47;49;51;54;54;55;56;58;60;274;314,5;290,699488491049;299,800802139037;304,902469478357;316;332,82255826859;327;330;340,39858670741;339;358,494884910486;0,843235345932033;0,898549038792872;0,881315715175813;0,864050070377137;0,841839782526038;0,816027433382247;0,809339673104457;0,800872107167056;0,789668530007246;0,773468766103842;0,759212384066012;NA;NA
2022-08-24;"alle";61;71,9;65;67;69;72;75;76;77;79;81;83;383;439,4;407,438807017544;415,61933287951;427,526639344262;443;470,6;458;462;486,606398910824;475;526,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-23;"0-60";21;23,3;21;22;22;23;24;25;25;26;27;27;107;121,1;109,992397660819;112,401591511936;116,332661290323;123;132,9;128;130;137,985145888594;135;154,9;0,900802564705096;0,934521204587921;0,923231725218096;0,91149107204055;0,896154602963901;0,878304078453006;0,873638341716046;0,867810709594219;0,859977374998372;0,847005698915483;0,835606867266371;NA;NA
2022-08-23;"60+";66;74,1;69;70;72;74;77;77;78;79;81;82;292;328,4;307,250485056345;315,391919191919;319,451923076923;330;347,6;340;342;352,755555555556;351;368,936570308672;0,890762083274681;0,928091323351998;0,91572643953561;0,904148310538093;0,88872793816523;0,871724996819437;0,866992053705013;0,861427656146075;0,853876224994561;0,842252878251848;0,831497571976349;NA;NA
2022-08-23;"alle";87;97,4;91;93;95;98;101;101;102;104;106;108;399;449,5;421,42976096664;428,126631393298;435,205188679245;453;478,5;466;470;498,5;482;528,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-22;"0-60";5;5,9;5;5;5;6;7;7;7;8;8;9;116;129,3;118,152216748768;121,833870225495;124,24;131;140,7;136;137;148,7;143;162,7;0,843518840318358;0,910446280702894;0,889073632522124;0,865160065869382;0,833074621953399;0,793661257494719;0,783107271286855;0,769553638896135;0,751285212894984;0,719070071387589;0,692910433477016;NA;NA
2022-08-22;"60+";8;9,6;8;8;9;10;11;11;11;12;13;13;326;359,1;338,761164010067;344,03884057971;351,78431372549;361;376,9;370;372;385,415652173913;380;396,459989513423;0,833177777550134;0,9048421013729;0,883466264686824;0,860141219721054;0,828483711443707;0,790641935224093;0,779948935274357;0,767689870866852;0,751369996553808;0,72415038308699;0,701200853648777;NA;NA
2022-08-22;"alle";13;15,5;13;14;14;16;17;17;18;19;20;21;442;488,4;457,971417267452;466,816;476,267647058824;492;515,6;504;508;535,6;519;563,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-21;"0-60";8;10,1;8;8;9;10;12;12;12;13;14;15;116;128,8;118,300902757335;120,638715432649;124,961538461538;130;139,2;135;137;149,2;142;161,2;0,792972066429836;0,879423165884466;0,849880154269694;0,81888491897238;0,777395730635548;0,730308929054368;0,717579878340685;0,701444725732285;0,676619759880607;0,638150019228397;0,606586554514945;NA;NA
2022-08-21;"60+";11;14;11;12;13;14;16;16;17;17;18;20;334;366,8;346,309447540092;352,365642237983;358,771978021978;369;383,2;377;380;393,372340425532;388;405,702353220984;0,785025091635479;0,875184615142894;0,846803405740702;0,817402452487781;0,778045986467255;0,734048626242976;0,72184296386914;0,70699987166578;0,689010435389573;0,65642414407023;0,62668618845888;NA;NA
2022-08-21;"alle";19;24,1;20;21;23;24;27;27;28;29;31;33;450;495,6;466,121458344233;476,109677419355;483,327413127413;499;522,4;511;514;542,4;526;570,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-20;"0-60";13;15,5;13;14;14;16;17;17;18;18;20;21;112;123,3;113,671666666667;116,542857142857;118,1825;125;132,7;129;130;140,7;135;152,7;0,840775912245052;0,893423937719944;0,874310405296624;0,854660265882104;0,827613296238137;0,795556808147465;0,786940467407247;0,776742568567954;0,762117038287236;0,73636748001845;0,705455858487843;NA;NA
2022-08-20;"60+";38;45,3;40;42;43;46;48;49;50;51;52;54;334;365;346,361170011359;351,321709786277;356,268065268065;367;382,463869463869;375;377;390,646794150731;385;400,843903824309;0,838250579023613;0,891030797738843;0,873233875768803;0,855811998981798;0,832657369522036;0,806143575588441;0,798976744922425;0,790382240884527;0,778008684502966;0,759621870584412;0,741502287871554;NA;NA
2022-08-20;"alle";51;60,8;55;57;59;61;64;65;66;68;70;72;446;488,3;459,455184511435;469,297115867752;476,455311355311;492;511,7;503;506;531,7;516;557,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-19;"0-60";19;21,4;19;20;20;22;23;23;24;25;26;27;108;117,7;109,495652173913;111,659183673469;114,210526315789;119;126,3;123;124;134,3;128;144,3;0,885808276924111;0,925000647070621;0,910219405525673;0,895066834068242;0,875064767469384;0,849722134079788;0,842357152971085;0,832973675671207;0,820335854314908;0,796837671979107;0,771375025787388;NA;NA
2022-08-19;"60+";43;48,5;44;46;47;49;51;51;52;53;54;56;345;372,7;354,492630271026;358,827777777778;364,64329004329;374;388,595670995671;382;384;396,661111111111;391;407,402935466335;0,886593697731982;0,924253217571543;0,912034228029064;0,898619278643799;0,882131080383014;0,862099820477251;0,856188572842849;0,848941695942744;0,83969583399026;0,824072558168198;0,809772814413839;NA;NA
2022-08-19;"alle";62;69,9;65;66;68;70;73;74;75;76;78;80;453;490,4;465,520166012006;470,50460704607;481,035087719298;493;511,6;503;506;529,6;516;551,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-18;"0-60";25;27,8;25;26;27;28;29;30;30;31;32;34;111;119,7;112,17125;114,006811145511;116,16081871345;121;128,3;125;126;130,932507739938;130;144,3;0,900530227451776;0,932913942931723;0,921480433500377;0,908141865822098;0,891125771425761;0,8695844684362;0,863359292624887;0,855883289888977;0,844851051443539;0,823534723516397;0,799812987582622;NA;NA
2022-08-18;"60+";65;72;67;69;70;72;75;75;76;77;79;80;357;382,2;365,045569620253;369,044402810304;374,953859804791;384;395,8;391;393;405,587728337237;399;414,058227848101;0,903114859761666;0,9339658467989;0,923565716591967;0,912721107869677;0,898765605311246;0,882571640737208;0,877847182259715;0,872079764655379;0,864794545963373;0,852544652732993;0,840879358222732;NA;NA
2022-08-18;"alle";90;99,7;94;96;98;100;103;104;105;107;109;111;468;501,9;477,412911566062;485,172063492064;494,352564102564;505;522,1;514;517;538,1;526;560,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-17;"0-60";16;17,1;16;16;16;17;18;18;18;19;19;20;104;111;104,072066822067;106,145454545455;109,198717948718;112;119;115;116;120,709090909091;120;133;0,936617963247786;0,959454958543573;0,95183434319226;0,943920683560528;0,933069475390548;0,920330414599815;0,91695617150177;0,912549579439381;0,907002747513367;0,898728535128657;0,890078350086291;NA;NA
2022-08-17;"60+";61;64,9;62;63;64;65;67;67;67;68;69;70;364;385,4;368,503258145363;374,150210260723;377,858974358974;387;400,038461538462;393;395;405,790243902439;401;415,619172932331;0,939425250737359;0,960570958921046;0,953890067064571;0,946886053639712;0,938012644735069;0,927538163910967;0,924883684674277;0,921461157701954;0,917162879369608;0,910358728283132;0,904155035768448;NA;NA
2022-08-17;"alle";77;82;78;79;80;82;84;84;85;86;87;88;468;496,4;476,483840445269;481,161939799331;487,648148148148;499;513,6;507;509;529,6;517;547,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-16;"0-60";30;31,5;30;30;31;32;33;33;33;34;34;35;109;115,6;109,322447552448;111,318934081346;112,996078431373;116;122,4;120;121;128,4;124;138,4;0,951056361379048;0,968044447555901;0,962038353854284;0,955626435171299;0,947338411711141;0,937605128351672;0,934773569505203;0,931735672305569;0,927263654398683;0,919630646913276;0,912864328954921;NA;NA
2022-08-16;"60+";100;104,7;101;102;103;105;107;107;108;108;110;111;391;410,6;391;399,268571428571;405,301005747126;412;423,4;418;420;430,172467532468;425;447,4;0,954801211365823;0,970029579387131;0,964791567251758;0,959836444233763;0,953196085794042;0,94587673403242;0,943849191782683;0,941329220164117;0,937979378379659;0,933091404734383;0,9281650374897;NA;NA
2022-08-16;"alle";130;136,3;132;133;135;136;139;139;140;141;142;143;500;526,2;503,438620142744;511,125;518,525203252032;529;543,8;537;539;557,8;546;575,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-15;"0-60";5;5,5;5;5;5;5;6;6;6;7;7;7;109;114,8;109,603939393939;110,133333333333;113,406593406593;116;121,2;119;120;127,2;123;135,2;0,916221185997833;0,952627773460215;0,940059584892227;0,92644135458336;0,907498118532163;0,883496351740384;0,875954343966342;0,86732240291325;0,855110295720019;0,834278007623446;0,813019434947932;NA;NA
2022-08-15;"60+";16;17,3;16;16;16;17;18;18;19;19;20;21;431;448,4;431;439,746775510204;444,033444816054;450;459,6;456;457;465,385959183673;463;483,6;0,925093154416604;0,957549424531946;0,94763701240797;0,936543060668685;0,921357650803101;0,902254529863274;0,896889531620293;0,89025734967014;0,881783693962712;0,867434397408999;0,855011711718145;NA;NA
2022-08-15;"alle";21;22,8;21;21;22;23;24;24;25;25;26;27;540;563,2;542,244554455445;550,901639344262;558,385882352941;566;580,8;573;575;592,8;583;612,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-14;"0-60";4;4,5;4;4;4;4;5;5;5;6;6;7;107;112,5;107;108,475378787879;110,03125;113;119,5;116;117;123,5;120;133,5;0,883977237686989;0,93453559801703;0,916412542489512;0,898071892679982;0,871359507833918;0,838246225265913;0,828259561794165;0,816899182364793;0,799833620780915;0,768020168831644;0,738028686255312;NA;NA
2022-08-14;"60+";11;12,2;11;11;11;12;13;13;14;14;15;15;431;447,6;431,276825332795;439,438636363636;443,142857142857;449;458,4;454;456;462,756818181818;462;482,4;0,899084994577012;0,942854909603227;0,928308093407544;0,913899288571015;0,893293867313592;0,868692710509531;0,862540323249899;0,853538756276295;0,842617292035259;0,823631120202307;0,804609418182485;NA;NA
2022-08-14;"alle";15;16,8;15;15;16;17;18;18;19;19;20;21;538;560,1;540,257785489785;548,156302521008;556,11;563;575,9;570;572;587,9;579;607,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-13;"0-60";9;9,9;9;9;9;10;11;11;11;12;12;13;108;113,3;108;109,714920634921;111,071428571429;114;118,7;117;118;124,7;121;134,7;0,910662402833348;0,941803593569139;0,93038649018256;0,917896887594264;0,900271509043234;0,877984364615555;0,871566723947779;0,863368228387295;0,850072440398726;0,827329094375848;0,800126163983474;NA;NA
2022-08-13;"60+";49;53;50;51;52;53;55;55;56;57;58;59;437;453,1;438,099126059322;446,775487115022;449,987804878049;454;464,9;460;461;474,9;467;486,9;0,92471335270503;0,94994613161117;0,941655646364585;0,932439593608206;0,919892371864953;0,905305160688204;0,90136540113925;0,895718355886783;0,888236421140742;0,876846736708369;0,864815904266658;NA;NA
2022-08-13;"alle";58;62,9;59;60;62;63;65;66;66;67;69;70;545;566,4;547,455628691983;554,629885057471;561,754285714286;569;581,6;576;578;593,6;585;613,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-12;"0-60";22;23,5;22;22;23;24;25;25;25;26;27;28;128;133,7;128,931921182266;129,992307692308;130,902083333333;135;139,13125;138;139;148,3;143;158,3;0,936536475399721;0,95938843100846;0,950773778168882;0,941687751697577;0,928200170393289;0,910328009801093;0,904652910613473;0,897270427715281;0,886397569704544;0,863848911481475;0,833217800380658;NA;NA
2022-08-12;"60+";55;58;55;56;57;58;60;60;61;61;62;64;465;479,4;467,043288934426;473,004009623095;475,878260869565;481;490,6;486;488;491,955092221331;494;514,6;0,948172826547536;0,966311762093759;0,960170575884419;0,95339945705488;0,944438301407231;0,933147849316066;0,929722564703086;0,925381589192161;0,919656642649001;0,908697920871831;0,896650608987192;NA;NA
2022-08-12;"alle";77;81,5;78;79;80;82;84;85;85;86;88;89;593;613,2;597,080081076101;604,405673758865;609,635576923077;616;630,8;623;625;642,8;633;663;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-11;"0-60";18;19;18;18;18;19;20;20;21;21;22;23;134;139,1;134,272101449275;135,040958605664;137,266666666667;140;146,9;143;144;152,9;149;164,9;0,946337941274688;0,965449112063625;0,958435736709832;0,950467129026182;0,939110685539394;0,924109060935254;0,919417978764079;0,912922178561748;0,903088366829852;0,88386908998225;0,857592664765355;NA;NA
2022-08-11;"60+";72;75,2;72;73;74;75;77;77;78;79;80;81;483;495,9;483;490,782222222222;494;497;501;503;504;516,1;510;532,1;0,957483831183219;0,972453884527613;0,96717623771137;0,961636991138082;0,954267031022019;0,944612020234015;0,941733214302023;0,938344566281878;0,933529536504804;0,92485201887674;0,914900384546247;NA;NA
2022-08-11;"alle";90;94,2;91;92;93;95;97;97;98;99;100;101;617;635,1;621,310688901039;626,73085995086;631,864035087719;638;650,9;645;647;664,9;655;684,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-10;"0-60";21;21,7;21;21;21;22;22;22;23;23;24;24;142;146,8;143;143,253658536585;145,5;148;153,2;151;152;161,2;157;160;0,968183957389286;0,981525404804951;0,977339231734182;0,972713362529441;0,966150041121441;0,957953389409788;0,95560777868131;0,952643074735132;0,948554053356041;0,942034112142402;0,93544006504464;NA;NA
2022-08-10;"60+";88;90,2;88;88;89;90;91;92;92;93;93;94;503;514,2;503,571428571429;510;512,663221360896;515;525,8;521;522;525;528;549,8;0,975854041489946;0,985657087685876;0,982533793468533;0,979372381989715;0,97508992858803;0,969881287972618;0,968346763262432;0,966533054949164;0,964169758052235;0,960171873720652;0,956466192390448;NA;NA
2022-08-10;"alle";109;111,9;109;110;111;112;113;114;114;115;116;117;645;661;648,836363636364;654,86815920398;659;663;669;671;673;691;681;713;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-09;"0-60";30;30,7;30;30;30;31;31;32;32;32;33;33;155;159,5;156;157;157,625;160;166,5;164;165;167;169;174;0,975644969487002;0,985790987999391;0,982668895596821;0,978734445048746;0,973522802505797;0,966611151899209;0,964744939859904;0,96227857560948;0,958896044614023;0,952358066244674;0,946192558093613;NA;NA
2022-08-09;"60+";140;142,5;140;141;141;143;144;144;145;145;146;147;509;518,8;510,102525252525;514,685714285714;517;520;524;525;527;539,2;532;555,2;0,982327902078999;0,989502875753238;0,987232059782096;0,984829170627607;0,981433464114533;0,977309267667452;0,976104709063452;0,974596234501415;0,972884421591926;0,969679144208591;0,966612294203676;NA;NA
2022-08-09;"alle";170;173,3;170;171;172;173;175;175;176;177;178;179;664;678,3;667,852154255319;673;676;681;686;688;690;693;698;729,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-08;"0-60";3;3,1;3;3;3;3;3;3;4;4;4;4;164;168,2;165;166;167;169;171;172;173;175;178;183;0,957690498437134;0,978699211288481;0,971984437184035;0,964182953805928;0,952411340820864;0,935344828480673;0,93024837852369;0,922602345998276;0,911956155641947;0,894958956000402;0,875191374161304;NA;NA
2022-08-08;"60+";16;16,5;16;16;16;16;17;17;17;18;18;19;504;512,1;504,090675403226;509,202387041773;510,233333333333;513;521,9;518;519;529,9;525;547,9;0,970246999099289;0,984838091177297;0,980409675407288;0,975357875051259;0,967835152491635;0,957732873229043;0,954739372675232;0,950847413980659;0,945227920278112;0,936283552998059;0,925895288562914;NA;NA
2022-08-08;"alle";19;19,6;19;19;19;20;20;20;21;21;22;22;668;680,3;672,918888888889;675;678,216981132075;683;695,7;690;692;695;700;729,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-07;"0-60";5;5,3;5;5;5;5;6;6;6;6;7;7;173;177,3;174;175;176;178;181;182;183;185;188;192;0,941727149041276;0,97202432219223;0,962086800810261;0,951247872481657;0,934263284969526;0,90906212721905;0,901747290697056;0,890214470090097;0,874452408401583;0,845475101095958;0,811756362528105;NA;NA
2022-08-07;"60+";17;17,7;17;17;17;18;18;19;19;19;20;20;506;513,9;506,022407407407;510;512;515;519;520;521;523;527;548,1;0,960133456382498;0,980726667747712;0,974305462291727;0,967274755641137;0,956671410953911;0,942442604371763;0,93806556283915;0,932670093148951;0,925030977880242;0,910939092905778;0,896343230693536;NA;NA
2022-08-07;"alle";22;23;22;22;22;23;24;24;25;25;26;26;679;691,2;684;686;689,521832884097;693;706,8;701;703;706;711;717;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-06;"0-60";29;30,3;29;29;30;30;32;32;32;33;34;35;178;182,3;178,941071428571;180;181;183;186;187;188;190;193;213,7;0,955948334833763;0,97738617581343;0,970820040461114;0,962744473059079;0,950016464584758;0,930863634694746;0,92470924023167;0,9159624880307;0,902515353912209;0,877547624056912;0,842844855422296;NA;NA
2022-08-06;"60+";77;79,3;77;78;78;79;81;81;82;83;84;85;510;517,6;510,057824933687;514,405633802817;516;518;522;523;525;536,4;531;552,4;0,970602795715489;0,984674903352415;0,980420751330214;0,975377055262978;0,96797722776945;0,957673538645232;0,95444497016489;0,950115840118081;0,94387485595849;0,933060081106318;0,920524394273824;NA;NA
2022-08-06;"alle";106;109,7;106;107;109;110;112;113;114;115;116;118;688;699,9;692,906756756757;695;698;702;708;709;711;714;720;752,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-05;"0-60";28;28,9;28;28;28;29;30;30;31;31;32;34;176;179,6;176;177;178;180;183;184;185;186;190;210,4;0,96909147998611;0,985120856274381;0,980241469004822;0,974085809022308;0,964224536997808;0,948353506538539;0,943214852866175;0,936111386414869;0,924053343179158;0,897405487547519;0,8636097193619;NA;NA
2022-08-05;"60+";73;74,5;73;73;74;75;76;76;77;77;78;80;533;539,7;533;536,394666666667;538;540;544;545;547;558,3;553;576,3;0,979655442930764;0,990125980820274;0,986984783881891;0,983182318100649;0,977703406066883;0,969300885460191;0,966619469916903;0,963127495513758;0,957324796288935;0,94666590961467;0,932285105699736;NA;NA
2022-08-05;"alle";101;103,4;101;102;103;104;106;106;107;108;109;111;709;719,3;711,901351351351;715;717;721;727;728;730;733;739;770,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-04;"0-60";26;26,7;26;26;26;27;27;28;28;29;29;30;187;190,4;187;188;189;191;194;194;196;197;201;223,6;0,975063297107012;0,988430937816223;0,984388969671684;0,979290258042419;0,970798953768434;0,957644515836396;0,95292165574103;0,946497190605707;0,936491146108809;0,915175073104004;0,883767690299074;NA;NA
2022-08-04;"60+";92;93,5;92;92;93;94;95;95;96;96;97;99;567;573,3;567;570;571;574;578;579;581;583;588;612,7;0,983960465379445;0,992515666313738;0,989962249017996;0,986848685811731;0,982192232182803;0,975291555603372;0,973036734564426;0,969630867355337;0,96490853559463;0,956340938101234;0,945803847405513;NA;NA
2022-08-04;"alle";118;120,2;118;119;119;121;122;123;123;124;125;127;754;763,7;755,019876660342;758,867605633803;762;766;771;773;775;794,3;785;820,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-03;"0-60";34;34,5;34;34;34;34;35;35;35;36;36;37;208;211,3;208;209;210;212;214;215;217;219;223;248,7;0,986930793405967;0,994941802313218;0,992818076070806;0,990121675382908;0,986190539384822;0,98049954229592;0,978793009164193;0,976599069920244;0,973354647775685;0,967855983196635;0,961677365154051;NA;NA
2022-08-03;"60+";94;94,7;94;94;94;95;95;96;96;96;97;97;600;605,9;600;602;604;606;610;611;613;616;621;648,1;0,992213755118521;0,99666752692187;0,99545521977071;0,994019416426878;0,99193687922742;0,989043369722355;0,988103541702206;0,987138057559499;0,985577668754319;0,98297649457158;0,980456899841285;NA;NA
2022-08-03;"alle";128;129,2;128;128;128;129;130;130;131;131;132;133;808;817,1;808,96316091954;811,623908045977;815;819;825;827;829;848,9;840;878,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-02;"0-60";39;39,4;39;39;39;39;40;40;40;41;41;42;212;215;212;213;214;215;218;219;220;223;227;251;0,989405516451012;0,995837077965486;0,994114572761324;0,991921788910139;0,988446116167207;0,983258811718454;0,981598320911415;0,979549108937942;0,976458864411931;0,970525411024377;0,964640528555266;NA;NA
