"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-23;"alle";2;2,3;2;2;2;2;3;3;3;3;4;4;8;9,3;8;8;9;9;10;11;11;14,7;12;16,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,4;3;3;3;3;4;4;4;4,5;5;5,4;0,521097127293186;0,833558335497339;0,744410803037154;0,636539352136631;0,493261840003067;0,338608845131002;0,304025675892135;0,258899575559545;0,212787000170632;0,147058305441719;0,0966022404316422;NA;NA
2022-08-22;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;6,8;6;6;6;7;7;7,9;8;9,2;9;11,2;0,477502732730244;0,816522276187519;0,728652313279306;0,625837131216303;0,496659377417243;0,36435644942316;0,335010766656956;0,300565874948007;0,264721187048331;0,211511515395492;0,16491294744444;NA;NA
2022-08-22;"alle";0;0;0;0;0;0;0;0;0;0;0;0;9;10,2;9;9;9;10;11;12;12;13,8;13;17,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,4;3;3;3;3;4;4;4;4,5;5;5,4;0,529476859813878;0,814189163361096;0,721714877835307;0,614709962181372;0,465465637804438;0,293417176141073;0,253406176935723;0,211115413755954;0,160779402162513;0,0974898405065869;0,057038708527365;NA;NA
2022-08-21;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;6,8;6;6;6;7;7;7,9;8;9,2;9;11,2;0,510886713733638;0,795897515006358;0,716886458164139;0,621133263687188;0,494938651633343;0,3574606316208;0,322550197867802;0,281001406528206;0,235524780800038;0,173379021786757;0,126873683938863;NA;NA
2022-08-21;"alle";0;0;0;0;0;0;0;0;0;0;0;0;9;10,2;9;9;9;10;11;12;12;13,8;13;17,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,4;3;3;3;3;4;4;4;4,5;5;5,4;0,816866911896266;0,90638187877009;0,876045836278819;0,838840633894975;0,783100355903517;0,705271469904163;0,681213423793766;0,647916908185303;0,601785056625548;0,520309254437685;0,436474485398775;NA;NA
2022-08-20;"60+";1;1,2;1;1;1;1;1;2;2;2;2;3;6;6,8;6;6;6;7;7;7,9;8;9,2;9;11,2;0,813007895608721;0,900667014161056;0,874119451980796;0,842897546323753;0,80392773522385;0,753689503903064;0,740746101449052;0,722621045662342;0,699062296645101;0,657559483255933;0,610701274095933;NA;NA
2022-08-20;"alle";1;1,2;1;1;1;1;1;2;2;2;2;3;9;10,2;9;9;9;10;11;12;12;13,8;13;17,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-19;"0-60";1;1,2;1;1;1;1;1;2;2;2;3;3;4;4,5;4;4;4;5;5;5,6;6;6;6,9;7,4;0,851180109344106;0,924116516094436;0,897802585330124;0,868043014708687;0,819765891776813;0,749059828999857;0,726092114700171;0,691072845119652;0,642007476424781;0,550163967067054;0,457119336287887;NA;NA
2022-08-19;"60+";1;1,2;1;1;1;1;1;1;2;2;2;2;7;7,7;7;7;7;8;8;9;9;10,3;10;12,3;0,859355921725316;0,918417256718205;0,900535099047415;0,878849182775214;0,850226344603259;0,812341085837781;0,800517965116836;0,786089908530163;0,766107851307187;0,730859830943901;0,676645433217749;NA;NA
2022-08-19;"alle";2;2,3;2;2;2;2;3;3;3;4;4;5;11;12,3;11;11;12;12;14;14;14;17,7;16;21,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-18;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;3;5;5,6;5;5;5;6;7;7;7;7,8;9;9,7;0,890541938440412;0,943335667896541;0,923488995233732;0,900857410420935;0,866463338252131;0,813528556787643;0,798086208477676;0,77557552141948;0,74364668778298;0,671901513189165;0,605994526234999;NA;NA
2022-08-18;"60+";2;2,2;2;2;2;2;2;3;3;3;3;4;8;8,7;8;8;8;9;9;10;10;11,3;11;13,3;0,895268651329251;0,940626871185992;0,92588952793424;0,910132612991557;0,887939171304757;0,861021746814067;0,852870634982426;0,842654103622687;0,8281837852432;0,802011710425778;0,769352401257594;NA;NA
2022-08-18;"alle";3;3,4;3;3;3;3;4;4;4;4;5;5;13;14,3;13;13;14;14;16;16;16;19,7;18;24,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,5;4;4;4;4;5;5;5,5;6;6,9;7,4;0,893614862753088;0,946867211658614;0,929767449688909;0,909948109909243;0,880584483992727;0,838690961825202;0,826883009050908;0,811582345567808;0,790444605605012;0,75456437195112;0,716329382653924;NA;NA
2022-08-17;"60+";0;0;0;0;0;0;0;0;0;0;0;0;7;7,5;7;7;7;7;8;8;8;10,3;9;11,9;0,895541451553369;0,942291055376919;0,928467074259814;0,913648070917963;0,89303674315363;0,867758716587186;0,860709604055331;0,852320810057882;0,841554989586059;0,823961043407982;0,807172323995188;NA;NA
2022-08-17;"alle";0;0;0;0;0;0;0;0;0;0;0;0;11;12;11;11;11;12;13;13;14;16;15;20;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-16;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;4;4,5;4;4;4;4;5;5;5,5;6;6,9;7,4;0,923598441256476;0,962081956748038;0,948782350467851;0,933844777924777;0,910534507890205;0,877796101464668;0,869047855479036;0,857511309863572;0,840271720958443;0,808148407217727;0,771073995455642;NA;NA
2022-08-16;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;12;12,7;12;12;12;13;13;14;14;15,3;15;17,3;0,933421926767754;0,962505096427704;0,95332483655186;0,943346928600391;0,930267933870294;0,913799357133545;0,909063358603026;0,903245007546826;0,895023972432766;0,88194517864917;0,86975757193606;NA;NA
2022-08-16;"alle";3;3,2;3;3;3;3;3;4;4;4;4;5;16;17,2;16;16;17;17;18;19;19;22,8;21;26,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,4;3;3;3;3;4;4;4,4;4,9;5,7;8,8;0,635381193262457;0,883882485377644;0,816982036961948;0,729818731546226;0,60720691342551;0,455027795704834;0,412127001197249;0,36484889567699;0,306440190625604;0,216817389816553;0,151027283430923;NA;NA
2022-08-15;"60+";0;0;0;0;0;0;0;0;0;0;0;0;12;12,6;12;12;12;12;13;13;14;15,4;14;17,4;0,714169242594173;0,907287980213778;0,86129594829941;0,801275859460373;0,718718448516644;0,6180180757161;0,592706996990364;0,559607188997322;0,518557071561004;0,453284532959999;0,382982218153329;NA;NA
2022-08-15;"alle";0;0;0;0;0;0;0;0;0;0;0;0;15;16;15;15;15;16;17;17;18;18;19;24,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,4;3;3;3;3;4;4;4,4;4,9;5,7;8,8;0,637109352514628;0,863249183101043;0,793961972911004;0,706226032147073;0,577223709422474;0,402346656139547;0,358121427707501;0,307293966195616;0,247064662829175;0,160418241288926;0,104757497649384;NA;NA
2022-08-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;12;12,6;12;12;12;12;13;13;14;15,4;14;17,4;0,739708409520965;0,898724760586015;0,854485089231479;0,798290039673896;0,716559643115175;0,612303876166881;0,58079900587599;0,543521287713188;0,494025328438228;0,4143091702947;0,344918048610786;NA;NA
2022-08-14;"alle";0;0;0;0;0;0;0;0;0;0;0;0;15;16;15;15;15;16;17;17;18;18;19;24,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-13;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;3;3,4;3;3;3;3;4;4;4,4;4,9;5,7;8,8;0,866781412455874;0,936840798313479;0,911865246730166;0,883652905681867;0,838025511574808;0,770303305710518;0,747001419723438;0,718783283552286;0,674651837293682;0,591689022542548;0,502569562725442;NA;NA
2022-08-13;"60+";2;2,2;2;2;2;2;2;3;3;3;3;4;12;12,6;12;12;12;12;13;13;14;15,4;14;17,4;0,914927173192759;0,954726027194896;0,941042207489706;0,926597380038651;0,905950981730349;0,879609753977086;0,871704856864114;0,860843957015201;0,843739112615437;0,815329102027424;0,772625740463407;NA;NA
2022-08-13;"alle";3;3,3;3;3;3;3;4;4;4;4;5;6;15;16;15;15;15;16;17;17;18;18;19;20,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-12;"0-60";2;2,2;2;2;2;2;3;3;3;3;4;5;2;2,2;2;2;2;2;3;3;3;3;3,5;5,2;0,892089687512857;0,948951931087349;0,928891505152826;0,905135519237255;0,8662642770311;0,803876252197522;0,781019622076486;0,749123838783128;0,700750382789913;0,603443260310041;0,512809286195337;NA;NA
2022-08-12;"60+";2;2,1;2;2;2;2;2;2;3;3;3;3;16;16,5;16;16;16;16;17;17;18;19,5;19;21,5;0,940058237176119;0,965018072888315;0,956377619764043;0,946393509775767;0,93225180327932;0,912316205999524;0,905522256062927;0,897128712505167;0,883393673799248;0,847335137726191;0,784297761792211;NA;NA
2022-08-12;"alle";4;4,4;4;4;4;4;5;5;5;6;7;7;18;18,8;18;18;18;19;20;20;20;21;22;23;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,1;1;1;1;1;1,3;1;1;1,1;1,3;1,7;0,924016831135915;0,963233055213182;0,949328034498695;0,932563878440242;0,903896167455388;0,859849610844967;0,844444490360643;0,825898407073556;0,794007908670376;0,725894082746231;0,660301396344502;NA;NA
2022-08-11;"60+";1;1;1;1;1;1;1;1;1;1;2;2;17;17,4;17;17;17;17;18;18;18;20,6;19;22,6;0,959389683028178;0,977114637216943;0,97085389839269;0,963889650678279;0,95404083741395;0,940119442514238;0,935331301173148;0,929626083865211;0,919918763737442;0,898955117801985;0,866172838898275;NA;NA
2022-08-11;"alle";1;1;1;1;1;1;1;1;1;1;2;2;18;18,5;18;18;18;18;19;19;20;20;21;22;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,3;5;5;5;5;6;6;6;6,7;7;9,7;0,930338167445058;0,969869186812116;0,958130498693949;0,944079526245746;0,92187069941864;0,889176577642617;0,878892795952614;0,866458039338115;0,847353433773926;0,812196588746913;0,775288554769843;NA;NA
2022-08-10;"60+";5;5,2;5;5;5;5;5;5;6;6;6;6;17;17,4;17;17;17;17;18;18;18;20,6;19;22,6;0,963635252243916;0,98145356186927;0,975950931843149;0,970090009687917;0,961541827438472;0,950795874634459;0,947455075269179;0,943181065436907;0,937911129508075;0,92891175569008;0,920300037738417;NA;NA
2022-08-10;"alle";5;5,2;5;5;5;5;5;5;6;6;6;6;22;22,7;22;22;22;23;24;24;24;25;26;27;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,3;5;5;5;5;6;6;6;6,7;7;9,7;0,95036354972756;0,978957363326503;0,970222917556442;0,959533355925837;0,942003391425692;0,915165715603237;0,907314699694959;0,896524862474241;0,881140285391266;0,84969833019059;0,817403303903312;NA;NA
2022-08-09;"60+";2;2;2;2;2;2;2;2;2;2;3;3;13;13,2;13;13;13;13;14;14;14;14,8;15;18,8;0,979323361628286;0,989322666422724;0,986239723254137;0,982585888117959;0,977264046715757;0,970015678583889;0,967683964119844;0,964807687860856;0,960758061716969;0,953444089343718;0,94503817257502;NA;NA
2022-08-09;"alle";2;2;2;2;2;2;2;2;2;2;3;3;18;18,5;18;18;18;19;19;20;20;21;22;23;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,3;8;8;8;8;9;9;10;10;11;15,3;0,746017723656078;0,93297886806414;0,889420692481719;0,825311345430282;0,723985432475324;0,578977738356692;0,532924309600817;0,477960696570975;0,409341548437365;0,29391522768675;0,204888701326435;NA;NA
2022-08-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;19;19,2;19;19;19;19;20;20;20;20,8;21;24,8;0,910606269512402;0,975954882138271;0,960817330171039;0,939473723833922;0,90484105329889;0,853600380709574;0,837888723022737;0,816900650149293;0,783119126774051;0,713066451584427;0,635332001446158;NA;NA
2022-08-08;"alle";0;0;0;0;0;0;0;0;0;0;0;0;27;27,5;27;27;27;28;29;29;29;30;31;32;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,3;8;8;8;8;9;9;10;10;11;15,3;0,750398967191179;0,924228115132991;0,876328871116598;0,810993446612011;0,704792151789361;0,533854737850166;0,484179754253742;0,426270601986113;0,353561774151579;0,234840638408759;0,160204852409428;NA;NA
2022-08-07;"60+";0;0;0;0;0;0;0;0;0;0;0;0;19;19,2;19;19;19;19;20;20;20;20,8;21;24,8;0,92712594901123;0,97671838768433;0,963252498126422;0,944729151114404;0,911806585445449;0,857512725038147;0,838872296608681;0,812210143424572;0,768167439676114;0,685173641161169;0,574093436357135;NA;NA
2022-08-07;"alle";0;0;0;0;0;0;0;0;0;0;0;0;27;27,5;27;27;27;28;29;29;29;30;31;32;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,3;8;8;8;8;9;9;10;10;11;15,3;0,91564728671356;0,969020332562535;0,953923986983084;0,933759437468231;0,897085373533342;0,833555341898354;0,812723315781741;0,783886647364837;0,741392445314953;0,653872135544923;0,564631438062527;NA;NA
2022-08-06;"60+";6;6,1;6;6;6;6;6;6;7;7;7;8;19;19,2;19;19;19;19;20;20;20;20;21;24,8;0,980355826846768;0,991848862002568;0,988433998567703;0,983822854331038;0,976173154697275;0,962789610098822;0,957683116400205;0,950810899962186;0,938858277508224;0,906349666268157;0,861602710706536;NA;NA
2022-08-06;"alle";6;6,1;6;6;6;6;6;6;7;7;7;8;27;27,5;27;27;27;28;29;29;29;30;31;32;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-05;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;8;8,3;8;8;8;8;9;9;10;10;11;15,3;0,932087891751204;0,97712601263701;0,963784963268096;0,94676186045963;0,915014862698727;0,856129991381152;0,833246104590916;0,803163584995453;0,752684258585172;0,658055032280747;0,551366804173249;NA;NA
2022-08-05;"60+";3;3;3;3;3;3;3;3;3;3;4;4;16;16,1;16;16;16;16;16,3;16;17;17;17;19,9;0,987028605493681;0,994938556667131;0,992652600929211;0,989320502159435;0,98342293551384;0,972230828062926;0,967686534318817;0,960334795280341;0,94632634309318;0,901769244929365;0,836695835470878;NA;NA
2022-08-05;"alle";4;4,1;4;4;4;4;4;4;5;5;5;6;24;24,4;24;24;24;25;25;26;26;27;27;29;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-04;"0-60";4;4,2;4;4;4;4;5;5;5;5;6;7;7;7,3;7;7;7;7;8;8;8;8,9;9;12,1;0,955815296933969;0,985554468924937;0,976943776461487;0,965123835639727;0,943099627527148;0,903315174739794;0,890443072326453;0,870615788891489;0,837037785740279;0,770635484130628;0,702044682241076;NA;NA
2022-08-04;"60+";1;1;1;1;1;1;1;1;1;1;1;1;20;20,1;20;20;20;20;20,3;20;21;21;22;23,9;0,992193233757363;0,997248495590934;0,995746961113894;0,993754743872269;0,989953456571802;0,982790522860716;0,979857662457346;0,975402548452385;0,966547407895502;0,940490098895607;0,901239640075993;NA;NA
2022-08-04;"alle";5;5,2;5;5;5;5;6;6;6;6;7;8;27;27,4;27;27;27;27;28;28;29;29;30;31;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3,025;3;3,3;3;3;3,3;3,9;4;0,963798209710233;0,99056515090409;0,98443016761219;0,975644122448678;0,959887175481897;0,935074581105553;0,92628949816427;0,91479676276984;0,899986470963993;0,867930863335137;0,830660313222915;NA;NA
2022-08-03;"60+";1;1;1;1;1;1;1;1;1;1;1;1;23;23,1;23;23;23;23;23,3;23;24;24;25;28,9;0,993872280910149;0,998174924353851;0,997118919762463;0,995700112274869;0,993183452741162;0,988970375571136;0,987583754773995;0,98554028972037;0,982575343132659;0,977651763754851;0,971464524582312;NA;NA
2022-08-03;"alle";1;1;1;1;1;1;1;1;1;1;1;1;26;26,2;26;26;26;26;27;27;27;27;28;29;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-02;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;4;4,1;4;4;4,05;4;4,3;4;4;4,5;5;5;0,97307109449017;0,992873060882968;0,9882101267101;0,981318837369539;0,968849351153702;0,947238926826367;0,939798329363196;0,930303458771428;0,916348347521581;0,888685189345145;0,858146199604233;NA;NA
2022-08-02;"60+";8;8;8;8;8;8;8;8;8;8;8;9;36;36,1;36;36;36;36;36,3;37;37;37;38;41,9;0,996281480103616;0,998988808058896;0,998344943241269;0,997394098960973;0,995577237292695;0,992371337966826;0,99116597821742;0,989267462712365;0,98638963597189;0,980135917816814;0,972581668923158;NA;NA
2022-08-02;"alle";11;11,1;11;11;11;11;11;11;12;12;12;12;40;40,2;40;40;40;40;41;41;41;42;42;43;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3,5;3,7;0,845007980712363;0,973986843799589;0,948812376452895;0,909645543718743;0,833098498775038;0,702686222117668;0,65764817326356;0,595668303636038;0,518314024978579;0,384343424392964;0,266368096315471;NA;NA
2022-08-01;"60+";0;0;0;0;0;0;0;0;0;0;0;0;37;37,1;37;37;37;37;37,3;37;38;38;39;42,9;0,98049292206304;0,997171998167529;0,994355618502446;0,989306576372771;0,978607249939457;0,953467685582272;0,94235477000477;0,926513305502494;0,898455938986456;0,817169895093517;0,719766119318275;NA;NA
2022-08-01;"alle";0;0;0;0;0;0;0;0;0;0;0;0;40;40,1;40;40;40;40;40,3;41;41;41;42;43;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3,5;3,7;0,841828755451161;0,968453867170252;0,942608892698262;0,899258177847624;0,814648079610983;0,664156996767382;0,607886613208668;0,537847934920011;0,448681355939248;0,314864156519142;0,207089069213997;NA;NA
2022-07-31;"60+";0;0;0;0;0;0;0;0;0;0;0;0;37;37,1;37;37;37;37;37,3;37;38;38;39;42,9;0,981726242440903;0,997295697221329;0,994691681480844;0,989806744562741;0,977785662680484;0,946187394557051;0,933791915954156;0,909886780043147;0,868665828761551;0,769813858040265;0,638925498884125;NA;NA
