"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-25;"0-60";9;12,4;9;10;11;13;14;15;16;16;18;19;83;102,8;90,5064186046512;96;101;105;121,2;114;116;119;124;157,2;0,723097929784272;0,833275675699812;0,796910219297927;0,758073493305699;0,707763323422759;0,650094842252314;0,6336592021327;0,614955902952574;0,589128303245455;0,550972845961618;0,512238026620317;NA;NA
2022-08-25;"60+";30;42,6;34;37;39;43;48;49;51;54;58;62;211;268,1;231,887121652267;246,149893713939;256,672168674699;273;307,9;292;298;343,9;318;395,9;0,704015093267974;0,82399898188388;0,785504127704337;0,744601885324187;0,695449092290856;0,637719328920638;0,622685058956408;0,60467417427723;0,580366153894478;0,542093630704166;0,509462133211091;NA;NA
2022-08-25;"alle";39;55,1;45;48;51;56;62;64;66;69;74;79;294;370,9;327,912;346,705394978567;362,499807940508;378;427,1;404;412;473,1;440,2;543,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-24;"0-60";7;8,9;7;7;8;9;10;10;11;11;12;13;87;105,6;95,8978723404255;99;103;108;114;116;118;121;126;156,4;0,78504574289555;0,873423304371083;0,844761744694186;0,81461446854935;0,775131875246236;0,729316163757567;0,71634831340887;0,702485939066039;0,681702068342854;0,651176270574972;0,62220118908744;NA;NA
2022-08-24;"60+";40;52;44;46;49;52;57;58;59;61;65;68;228;280,9;247,484693877551;260,673328641802;271,42381837185;285;317,1;303;308;349,1;326;393,1;0,769031451770649;0,862420146008139;0,833348522581423;0,80294817821755;0,763401851149086;0,716385476988537;0,704237138905779;0,689346086682775;0,669724705026014;0,638302534707283;0,613052771765255;NA;NA
2022-08-24;"alle";47;60,9;52;55;58;62;66;68;69;72;75;79;315;386,5;344,154010494753;363,347314256099;377,920641447368;394;437,5;417;424;479,5;449;541,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-23;"0-60";23;27,1;24;25;26;27;29;30;30;31;33;34;97;116,1;105,900980392157;110;113;118;125;127;129;132;137;168,1;0,848341094096099;0,909705548761539;0,888073355527619;0,867590634635152;0,839531534803323;0,806380307372791;0,79662679292203;0,785774553870164;0,770063607716352;0,74685544230667;0,721333109436121;NA;NA
2022-08-23;"60+";56;66,8;60;62;64;67;71;72;73;75;78;80;234;281,4;257,362602486115;263,864038461538;274,413130733945;286;312,6;301;305;342,6;321,2;382,6;0,838438889084661;0,903325194070275;0,881927518323295;0,860938687508643;0,833173189778996;0,800635720109223;0,790735386707746;0,779686229602008;0,765290379242105;0,740744863096843;0,71953234618133;NA;NA
2022-08-23;"alle";79;93,9;85;88;91;95;99;101;102;105;108;112;331;397,5;360,258390355165;374,981491274458;390,722222222222;405;444,5;427;433;484,5;455;542,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-22;"0-60";4;5,3;4;4;4;5;6;7;7;8;9;10;110;128,6;118,977880184332;122,886868686869;126;131;137;139;141;159,4;149;179,4;0,753089745624896;0,884586955301988;0,845998576267014;0,801496075302511;0,734954300293298;0,65378537432792;0,631286156691224;0,602662358886014;0,567605592515869;0,514244090121085;0,460821175971079;NA;NA
2022-08-22;"60+";11;14,8;11;12;13;15;17;18;19;20;23;25;264;309,3;282,425494003427;294,09145983975;302,985622710623;313;340,7;328;332;366,7;347;402,7;0,741833248966873;0,88029923397124;0,841051600578214;0,797005522991952;0,731020454952364;0,652706031744412;0,629859762809246;0,602678333092214;0,567391442716691;0,512894713619359;0,46309973040324;NA;NA
2022-08-22;"alle";15;20,1;16;17;18;20;24;24;26;27;31;34;374;437,8;404,750067013942;417,516581196581;430,759196664977;445;484,2;465;471;520,2;492;576,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-21;"0-60";2;2,8;2;2;2;3;4;4;4;5;5;6;108;125,7;116,515769944341;120;122,545929903901;128;142,3;135;137;140;145;174,3;0,712356374308535;0,84947142204043;0,805332182351592;0,757530992868147;0,689258117842997;0,607848662380261;0,584602135823007;0,559024467307023;0,523222135583891;0,465643300936078;0,415367384622869;NA;NA
2022-08-21;"60+";7;10;7;8;9;10;12;13;13;14;16;18;253;294,4;271,319887640449;279,923588648154;287,088345864662;298;321,6;311;315;345,6;327,2;377,6;0,702609449489397;0,845314173423095;0,802763073113765;0,754377208769101;0,688092296978674;0,611206612897764;0,590259682012517;0,564704884157718;0,529665978042636;0,478456017037302;0,43203326268641;NA;NA
2022-08-21;"alle";9;12,8;9;10;11;13;15;16;17;18;20;23;361;420,1;390,537139317983;400,877302631579;412,111904761905;426;461,9;445;450;493,9;469;543,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-20;"0-60";15;18,7;15;16;18;19;21;22;22;23;25;27;109;126,6;118;120,882105263158;124;129;134;136;138;155,4;146;151;0,800775476969512;0,878291584573558;0,851983422325501;0,822426129500632;0,783571247395384;0,736439752230917;0,721496634209114;0,706136381107805;0,68651844935334;0,649832657854273;0,617084489095563;NA;NA
2022-08-20;"60+";26;32,7;28;29;31;33;36;37;38;39;41;43;253;293,1;268,695824787122;277,823111111111;286,105263157895;296;318,9;309;313;340,9;325;372,9;0,794771469910667;0,875751060318982;0,849176804255336;0,821336488259677;0,783861672286223;0,741276698971122;0,730071523717137;0,715509546676672;0,696771841619805;0,666238151856871;0,637258959906995;NA;NA
2022-08-20;"alle";41;51,4;45;47;49;52;56;57;59;61;64;68;362;419,6;392,489653535833;400,172580645161;411,308924485126;425;460,4;444;448;492,4;467;538,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-19;"0-60";23;27,5;24;25;26;28;30;31;32;33;34;37;110;126,3;118;120,28797979798;124;128;134;135;137;153,7;144;149;0,836951703539092;0,899562015249289;0,877735922543271;0,854373478459216;0,822172350998286;0,7825854613652;0,771141208740044;0,756410744040251;0,737471329303664;0,705098977907504;0,668007453667651;NA;NA
2022-08-19;"60+";41;49,2;43;45;47;50;53;54;55;56;59;62;274;314;290,770186335404;297,146198830409;307,30069124424;317;340;330;334;362;346;392;0,833228622790021;0,897156680992542;0,876492779457702;0,854321788458688;0,824671086055098;0,789179098001468;0,7795909024312;0,768044674554396;0,751443604251943;0,723640761263756;0,695078988929213;NA;NA
2022-08-19;"alle";64;76,7;69;71;74;78;82;84;85;87;91;95;384;440,3;411,220625610948;421,176091703057;431,934881602914;446;479,7;464;469;509,7;486;555,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-18;"0-60";13;15,3;13;14;14;15;17;17;18;18;19;20;100;113,4;105,914351851852;108,554942528736;111;115;120;121;123;136,6;128;152,6;0,851983217695372;0,909113646696112;0,888853219055886;0,867520043503927;0,837940628203275;0,802686724628004;0,793096884394985;0,7814098642051;0,764433007983223;0,73921410813664;0,708585841863097;NA;NA
2022-08-18;"60+";47;55,4;50;51;53;56;59;60;61;62;64,2;67;285;322,6;297,337243752806;307,682340076545;316,230769230769;326;347,4;338;341;367,4;353;397,4;0,848933003578153;0,907118556959374;0,887048291276005;0,867294099733696;0,8407156550189;0,809472010076617;0,800832772556296;0,790796204639459;0,776558829391397;0,752585432324342;0,730600513892382;NA;NA
2022-08-18;"alle";60;70,6;64;66;68;72;75;76;78;79;82;85;385;436;405,911764705882;418,627417380661;427,875;441;472;457;461;498;477;540;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-17;"0-60";17;19,4;17;18;18;19;21;21;22;22;23;24;103;115,9;108,433738601824;109,730006930007;114;117;122;123;125;138,1;130,2;154,1;0,877536640468601;0,925186506471176;0,909386622329526;0,893075337377296;0,870001160877489;0,842023649877491;0,834436498172024;0,824805984245232;0,812696535430483;0,79449565836957;0,775244006397298;NA;NA
2022-08-17;"60+";46;52,6;48;49;51;53;55;56;57;58;60;61;297;331,9;310,528601694915;319,439721254355;326,607142857143;335;356,1;346;349;374,1;360,2;404,1;0,874886091832864;0,922901936598156;0,907803850260309;0,89141116555041;0,8696019492958;0,844307213655839;0,83769021219161;0,829204823909064;0,817838336054153;0,800295536426938;0,785079712554584;NA;NA
2022-08-17;"alle";63;72;66;68;70;72;75;76;77;79;81;83;400;447,8;419,067333333333;430,64378870674;441,346300533944;453;482,2;468;472;506,2;488;548,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-16;"0-60";36;39,6;36;37;38;40;42;42;43;43;45;46;113;125,8;116,720740740741;119,695495495495;124;127;132;133;135;148,2;141;164,2;0,908658968898318;0,943828209828669;0,931970184455859;0,918591228960034;0,901695554279862;0,879801296971563;0,874369247396742;0,867150900102733;0,857121227768097;0,842143766692167;0,824568416615523;NA;NA
2022-08-16;"60+";86;94,6;89;91;92;95;98;99;100;101;103;105;315;348,2;323,788000858001;335,698257839721;342,267676767677;351;371,8;362;365;389,8;376;419,8;0,908956417479414;0,942390638389993;0,93120874070631;0,919563080547458;0,90453924283329;0,88621743553843;0,880869311538222;0,874597798249346;0,866240599235082;0,852619406490904;0,839894680670716;NA;NA
2022-08-16;"alle";122;134,2;127;129;132;135;139;140;141;143;146;148;428;474;446,755788971115;457,055555555556;468,544973544974;479;506;494;498;532;513;572;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-15;"0-60";2;2,4;2;2;2;2;3;3;3;4;4;4;114;125,4;117,04723092999;119,550724637681;124;127;131;132;134;146,6;140;162,6;0,839821158158244;0,926074184873506;0,900618828111144;0,869393458879099;0,824157388475172;0,763145992936917;0,746861427847748;0,726507999989794;0,696325993631686;0,650103981953403;0,607881222796692;NA;NA
2022-08-15;"60+";0;0;0;0;0;0;0;0;0;0;0;0;315;344,1;323,469299450549;331,841084745763;339,752012882448;347;365,9;357;360;381,9;370;409,9;0,844708556944843;0,927483262659371;0,904067250901396;0,876478056637127;0,834628862011181;0,781687593850063;0,767163695870756;0,749258369842279;0,723059506559372;0,683345170211507;0,642745349993247;NA;NA
2022-08-15;"alle";2;2,4;2;2;2;2;3;3;3;4;4;4;429;469,5;443,679361979167;452,234848484848;464,833333333333;474;500,5;488;491;524,5;506;560,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-14;"0-60";3;3,7;3;3;3;4;4;5;5;5;6;7;114;125,3;117,443021680217;119,531989247312;123;127;131;132;134;146,7;140;162,7;0,806197095525538;0,899731746596343;0,868410863779687;0,834986253900733;0,784816345476192;0,722671706068886;0,705326381756965;0,68191470508474;0,649640813033626;0,597661005178973;0,547202732895127;NA;NA
2022-08-14;"60+";7;8,6;7;7;8;9;10;10;11;11;12;13;322;351,7;331,310849056604;338,545227475468;346,318181818182;355;374,3;365;368;390,3;378,2;420,3;0,815685109609645;0,90362270699689;0,877514780852125;0,846651655585394;0,802885205450864;0,74783632916322;0,732881698205306;0,713898670027138;0,689230496820603;0,644233087354439;0,604109552456354;NA;NA
2022-08-14;"alle";10;12,3;10;10;11;12;14;14;15;16;17;19;436;477;450,848214285714;460,495801387368;471,521505376344;482;507;495;499;533;514;571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-13;"0-60";16;18,5;16;17;17;19;20;21;21;22;23;25;118;129,5;121,703689370485;123,762308998302;128;131;135;137;138;152,5;145;168,5;0,866807130285905;0,919786606481173;0,90099423642616;0,880567436919437;0,851805933554521;0,816536494275397;0,80559356517221;0,793041593927357;0,773416463036549;0,739144242165079;0,704594633646386;NA;NA
2022-08-13;"60+";47;53,7;49;50;52;54;57;58;59;60;62;64;325;354,2;336,542095104404;341,629762466572;349,311111111111;357;375,8;367;370;393,8;381;421,8;0,875395119325884;0,922579128962186;0,90711191985437;0,88972210336232;0,866002957280646;0,83782648785689;0,829569134833788;0,819468036150165;0,80727017650523;0,785663265974695;0,762609593824329;NA;NA
2022-08-13;"alle";63;72,1;66;68;70;73;77;78;79;81;83;86;443;483,7;459,306905594406;467,711612364244;477,85101010101;489;514,3;502;506;538,3;521;578,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-12;"0-60";13;14,6;13;13;14;15;16;16;17;17;18;19;126;137,2;130,859872611465;131,566129032258;134,741176470588;139;148,8;145;146;160,8;153;178,8;0,891422025086899;0,934187548644734;0,919036124519772;0,902300348931031;0,878890209116777;0,848428684840774;0,838732570939088;0,826805191926939;0,80979329889914;0,783175003745387;0,747804712098877;NA;NA
2022-08-12;"60+";52;57,8;53;55;56;58;61;61;62;63;65;68;330;355,8;338,747438016529;343,53531583265;349,977591036415;358;376,2;368;370;392,2;380;420,2;0,900382695054953;0,938293064324963;0,92537416444812;0,911657952129555;0,892781187509138;0,86999568088536;0,863405006416997;0,854963392837152;0,843960054412695;0,822883174929989;0,800573461707047;NA;NA
2022-08-12;"alle";65;72,3;67;69;71;73;76;77;78;79;82;84;456;493;469,859829059829;478,854924514738;487,831932773109;498;523;511;515;547;529;587;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-11;"0-60";16;17,7;16;16;17;18;19;19;20;20;21;22;139;150,4;141,339596273292;145,755555555556;148;152;157;158;160;173,6;168;195,6;0,902677191505255;0,942215870617231;0,928129238470489;0,91302942126636;0,891341832792086;0,864181919910336;0,855975068021003;0,846561718125842;0,832519071528183;0,806821376565428;0,779545073873807;NA;NA
2022-08-11;"60+";59;64,7;60;62;63;65;67;68;69;70;72;74;353;376,6;361,162234461054;365,2;371,461818181818;379;395,4;388;391;413,4;402;441,4;0,911739465429667;0,946401403229318;0,93425606131256;0,921967755455802;0,90519699651378;0,884573137809061;0,878734501287729;0,871358078052933;0,861510385390678;0,844157119612416;0,82642235543639;NA;NA
2022-08-11;"alle";75;82,4;77;79;81;83;86;87;88;89;92;94;492;527;508,193993506493;511,439347060706;522,014705882353;532;557;545;549;581;564;623;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-10;"0-60";27;29,3;27;27;28;29;31;31;32;32;33;34;153;164,3;156,074474229051;160;161,925806451613;166;177,7;173;175;177;183;213,7;0,921507058669918;0,955449699750636;0,944710538675303;0,932872500737936;0,916243424632804;0,896060364655437;0,890103532247204;0,88236555330755;0,87169045350545;0,856003523097214;0,83933112512165;NA;NA
2022-08-10;"60+";64;68,9;65;66;67;69;71;72;72;73;75;76,1;345;364,9;349,666133866134;354,851173991571;360,511842105263;367;383,1;376;378;399,1;388;425,1;0,929397856598214;0,958272171149099;0,948995136242804;0,939305721071277;0,925841086329097;0,909278290516959;0,904722694508387;0,899137174771192;0,891853250889876;0,879364487011088;0,867103117041793;NA;NA
2022-08-10;"alle";91;98,2;93;95;96;99;101;102;103;104;106;108;498;529,3;510,000954049844;514,556653992395;523,998161764706;534;558,7;547;551;582,7;566;624,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-09;"0-60";37;39,3;37;38;38;39;41;41;42;42;43;45;159;169,5;161,849885844749;164,844827586207;166,073863636364;171;182,5;178;179;194,5;188;218,5;0,942143013658456;0,967007845610647;0,959261772346634;0,950128566557162;0,936997702961213;0,920450493053466;0,915984810203886;0,910266361457022;0,90173465367871;0,88835636865875;0,871723239968008;NA;NA
2022-08-09;"60+";86;90,5;87;88;89;91;93;93;94;95;96;98;372;389,7;375,895468462952;379,553365384615;385,205882352941;392;406,3;400;403;422,3;413;450,3;0,950513517744367;0,970428360521261;0,964114815720667;0,956844805844261;0,947254240887196;0,935248834406738;0,931741552569718;0,927495148958491;0,921644388957227;0,911536558204518;0,902236184690959;NA;NA
2022-08-09;"alle";123;129,7;125;126;128;130;133;134;135;136;138;140;531;559,1;539,086111111111;545,758823529412;554,385241454151;564;586,9;576;580;610,9;596;654,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-08;"0-60";2;2,2;2;2;2;2;3;3;3;3;3;4;168;177,6;170,084199338687;171,690381769754;173,627777777778;179;190,4;185;187;202,4;196;228,4;0,897832156792653;0,956768461674141;0,939583692899342;0,918078352395698;0,886308773764958;0,839793161769368;0,825377796780651;0,807288083149998;0,780341937217937;0,738191673047323;0,698270186469212;NA;NA
2022-08-08;"60+";7;7,6;7;7;7;8;8;8;9;9;10;10;422;437,8;424,827808676307;427;432,803076923077;440;454,2;448;451;470,2;461;500,2;0,916965957852049;0,964259138810148;0,950535369618071;0,934064358641368;0,909912039660324;0,875669011940697;0,864864198190889;0,852221942286158;0,834175347251556;0,805125480472158;0,775426490909118;NA;NA
2022-08-08;"alle";9;9,9;9;9;9;10;11;11;11;12;13;13;590;615,4;596,943658536585;600,631074977416;610,377272727273;620;642,6;632;636;666,6;652;712,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-07;"0-60";7;8;7;7;7;8;9;9;10;10;11;12;172;181,7;174,512997363375;175,67045045045;178,920634920635;183;194,3;190;192;208,3;200;234,3;0,877769690367049;0,942820345991448;0,922337007352631;0,899331020359314;0,862740411144322;0,812085011257693;0,79662314669252;0,775933011396007;0,743538557606643;0,692957184296866;0,637660490699104;NA;NA
2022-08-07;"60+";10;11,1;10;10;10;11;12;12;13;13;14;15;427;442,6;430,280985915493;432,487719298246;437,92;444;459,4;453;456;475,4;466;505,4;0,904675503111271;0,954619466048591;0,939742379477436;0,922113236821387;0,895314084594541;0,858857943958134;0,847275490455145;0,833497698352807;0,813848016729722;0,7803078008263;0,738790950139176;NA;NA
2022-08-07;"alle";17;19;17;17;18;19;21;21;22;23;24;26;599;624,3;604,790755813954;609,390181818182;618,721428571429;628;651,7;641;645;677,7;661;721,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-06;"0-60";24;26,1;24;24;25;26;28;28;29;30;31;33;169;178;171,946428571429;172,849420849421;176;179;184;186;187;202;196;228;0,919533380475762;0,958306908436753;0,946179726044949;0,931762089510848;0,909168461149217;0,878358295487386;0,869008543390904;0,856360591373961;0,836995458548154;0,798389871038168;0,757808693928915;NA;NA
2022-08-06;"60+";52;55,3;52;53;54;56;57;58;59;60;61;63;434;449,1;438,450486503453;440,477728482697;443,615384615385;451;466,9;460;462;482,9;473;514,9;0,939787017838699;0,967257109736835;0,958824475858724;0,948532435360522;0,933939275434105;0,913724556130353;0,907943504425367;0,899904485243518;0,88924103512473;0,869123775612345;0,846713912870992;NA;NA
2022-08-06;"alle";76;81,4;77;79;80;82;85;86;87;88;91;94;603;627,1;611,64115990991;613,56275862069;621,390546006067;631;654,9;644;648;678,9;663;722,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-05;"0-60";26;27,8;26;26;27;28;29;30;30;31;33;34;171;179;172,941176470588;174,80487804878;177;180;185;186;188;203;196;227;0,936712658545198;0,968681704311026;0,958494586794884;0,946480733120733;0,927975579171192;0,90190261766417;0,893284022683634;0,881855965962036;0,864722431647775;0,831399609011407;0,790749857120169;NA;NA
2022-08-05;"60+";75;78,6;75;76;77;79;81;82;82;83;86;88;436;448,8;438,4;440,559398866716;443,454545454545;450;463,2;458;461;480;472;511,2;0,95467217589343;0,976737263421401;0,969623422542182;0,961560985344607;0,950105893698798;0,933961165575499;0,928850185133643;0,922370119455057;0,9128522879139;0,893021419617696;0,867149046692269;NA;NA
2022-08-05;"alle";101;106,3;102;103;105;107;110;111;112;114;116;120;607;627,8;612,147898550725;615,082608695652;621,989898989899;631;654,2;643;647;678,2;663;722,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-04;"0-60";30;31,7;30;30;31;32;33;34;34;35;36;38;181;188,2;183;184;186;189;194;195;197;200;206;214;0,945865053941425;0,97454329984005;0,965761760507227;0,95503677475843;0,938840123611186;0,915171811871937;0,907730909795914;0,898007992275647;0,883483118215715;0,853935669898206;0,819323195228406;NA;NA
2022-08-04;"60+";51;53;51;51;52;53;55;55;55;56;57;59;430;440,2;431,181937602627;433,24618332801;436,23717948718;441;453,8;449;451;467,8;461;501,8;0,962310228045957;0,981758965332312;0,975666618679205;0,968769613661394;0,958716367233955;0,944010970461024;0,93987558958359;0,933726814332765;0,925681847945099;0,9096161040774;0,891009525940842;NA;NA
2022-08-04;"alle";81;84,7;82;82;84;85;88;88;89;90;92;94;611;628,4;614,941176470588;618,580734856008;623,536842105263;632;651,6;643;647;675,6;662;721,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-03;"0-60";33;34,4;33;33;34;34;36;36;36;37;38;39;190;196,4;191;193;193,7;197;201,575;203;205;208;214;222;0,95893972097922;0,982321849176643;0,976074145723393;0,968235118833977;0,956331292342391;0,940473969466598;0,935354195236544;0,929421245216656;0,920892035023407;0,905179807210017;0,888162626425332;NA;NA
2022-08-03;"60+";91;93,6;91;92;92;94;95;96;96;97;99;100;459;468;460,218581081081;460,430199430199;464,461538461538;469;480;476;478;496;489;530;0,971923051788622;0,987384203370935;0,98304888908113;0,977855821198419;0,970162954156393;0,959826658891492;0,956492055619368;0,952275879960355;0,946522399052043;0,937618659389346;0,927575993464247;NA;NA
2022-08-03;"alle";124;128;124;126;127;128;130;131;132;133;135;136;649;664,4;652,057762096774;655,497435897436;659,203619909502;668;687,6;678;682;711,6;698;759,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-02;"0-60";46;47,4;46;46;47;47;49;49;49;50;51;52;183;188,3;184;185;186;189;193;194;196;199;205;213,1;0,970054454407642;0,987575135832391;0,982821015607422;0,976723079756001;0,967519397642824;0,953951685882566;0,950020064897652;0,944659049598612;0,93700318724887;0,921678747234981;0,906332524065483;NA;NA
