"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-29;"0-60";31;33,6;31;32;33;34;35;36;36;37;38;40;163;173,8;163,409819149319;164,413577560628;167,584396099025;176;186,2;181;182;196,2;189;218,2;0,923110471054993;0,948811817593711;0,938956060743068;0,928032133964309;0,913371925307316;0,894952416166056;0,889437653560235;0,882215878124504;0,871791901994961;0,852788938584695;0,824827776339089;NA;NA
2022-09-29;"60+";79;85,5;81;82;84;86;88;89;90;91;92;94;376;399,2;377,357468926554;379,427859694111;385,581973581974;401;414,8;409;411;437,096602252954;418;446,8;0,923653585491628;0,947448906491122;0,939300677992552;0,930243393332498;0,918462711334967;0,904591941289503;0,900509349421441;0,896013623226063;0,889180098471441;0,877975095258473;0,864683660870552;NA;NA
2022-09-29;"alle";110;119,1;114;116;118;120;123;124;125;126;129;131;539;573;544,104397163121;548,522346041056;555,207792207792;577;599;588;592;619;604;653;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-28;"0-60";29;30,7;29;29;30;31;32;32;33;33;34;35;156;165,1;156,44256138478;156;161,716235632184;167;174,9;171;173;184,9;179;206,9;0,94483683847449;0,964876356473208;0,957809859461283;0,950099831560427;0,939807983811801;0,926971360893907;0,923565650634448;0,919091535424805;0,913289540926955;0,902932509558916;0,892795434911792;NA;NA
2022-09-28;"60+";95;100,1;96;97;99;100;102;103;103;104;105;106;340;357,8;340,303778224905;341,177857220236;344,015873015873;359;370,2;366;368;382,2;374;398,2;0,949179380740123;0,966431106740989;0,96059542840863;0,954948552150382;0,94749859146916;0,938664110850321;0,936141460135909;0,933455104987892;0,929640478319295;0,923736617108725;0,918052129949564;NA;NA
2022-09-28;"alle";124;130,8;126;127;129;131;133;134;135;136;137;139;496;523;499,378714859438;501,524091688757;506,515151515152;526;545;536;539;563;550;595;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-27;"0-60";46;48,2;46;46;47;48;50;50;50;51;52;53;143;150,9;143;143,812992174885;145,324009324009;152;161,1;157;158;169,1;164;189,1;0,955020451391695;0,971480087436844;0,965619461388193;0,959077255201784;0,949837159261215;0,938537077334543;0,934882452421805;0,930784699802964;0,924578340211286;0,914156965519904;0,903797913603976;NA;NA
2022-09-27;"60+";89;92,8;90;90;91;93;94;95;96;96;97;98;293;306,6;293;293,992797118847;293,422131147541;308;317,4;314;315;327,4;321;343,4;0,959310834069443;0,973605769583423;0,968769677800242;0,963826306718598;0,957513346167413;0,949828307699428;0,94766368640638;0,944866387799837;0,94138933350147;0,936048485089934;0,930843336085424;NA;NA
2022-09-27;"alle";135;140,9;137;138;139;141;144;144;145;146;148;149;436;457,4;436,882285714286;437,975314116778;443,824561403509;460;476,6;469;472;494,6;482;522,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-26;"0-60";8;8,8;8;8;8;9;10;10;10;11;11;12;129;135,3;129;129;131,631469979296;136;144,7;141;142;152,7;148;170,7;0,907951591651844;0,948157176491501;0,934310649791081;0,918024245989094;0,894514598420685;0,862300009553776;0,853190355394703;0,840801483505316;0,823445430874047;0,788990604988662;0,750131329426884;NA;NA
2022-09-26;"60+";12;13,1;12;12;12;13;14;14;15;15;16;16;281;291,8;281;281;282,741935483871;293;302,2;298;299;312,2;305;326,2;0,91653096844498;0,95328980896135;0,941463213510703;0,928467511488257;0,910243604811357;0,886847235993807;0,880135863375341;0,871670700490465;0,860368017514925;0,841975316598833;0,821260687570222;NA;NA
2022-09-26;"alle";20;21,9;20;20;21;22;23;24;24;25;26;27;410;427,1;410;410;415,233783783784;430;444,9;438;440;458,9;450;488,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-25;"0-60";7;8;7;7;7;8;9;9;10;10;11;12;125;130,7;125;125;126,315789473684;132;139,3;136;137;145,3;142;165,3;0,878569676920215;0,928681028775464;0,910370696098245;0,8898664458368;0,860348690197406;0,821153671696244;0,809283792905967;0,792939469722319;0,768428379821512;0,724272247038639;0,656235997462198;NA;NA
2022-09-25;"60+";16;17,9;16;16;17;18;19;20;20;21;22;23;275;284,9;275;275,082896764253;276,216503267974;286;295,1;291;292;303,1;297;317,1;0,891487269687405;0,936416153766161;0,921326185878156;0,905227783429876;0,882478844576261;0,854875938888319;0,846934195038458;0,835835376494451;0,820925245654139;0,796712163615471;0,771056331137817;NA;NA
2022-09-25;"alle";23;25,9;23;24;25;26;28;28;29;30;31;33;400;415,6;400;400;407,893944577489;418;432,4;426;428;446,4;437;472,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-24;"0-60";18;19,4;18;18;19;20;21;21;21;22;23;25;122;126,9;122;122;124,431818181818;128;135,1;131;132;141,1;137;159,1;0,928233942075567;0,956099168169358;0,945669312921795;0,933768234191222;0,916642685004579;0,893005509380616;0,885667257821636;0,875213580144054;0,859082826227947;0,823562701085696;0,764727832233204;NA;NA
2022-09-24;"60+";45;48;45;46;47;48;50;50;51;52;53;55;269;277,3;269;269,104395604396;269;278;286,7;283;284;294,7;289;306,7;0,937333845764177;0,961137692875352;0,953337748544274;0,944292269901029;0,931732595912259;0,914984382706087;0,909927500155453;0,903211011427595;0,894037586270098;0,876597285016264;0,858198050812941;NA;NA
2022-09-24;"alle";63;67,4;64;65;66;68;70;71;72;73;75;77;391;404,3;391;391;394,028091130281;406;419,7;413;415;431,7;424;455,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-23;"0-60";24;25,2;24;24;25;25;26;27;27;28;29;30;116;119,9;116;116,057222362762;117,524193548387;121;126,1;124;125;132,1;129;148,1;0,951502307288245;0,97106785055639;0,96391683980392;0,955584689761769;0,94307855819998;0,925736955734762;0,919919423818717;0,912843992559334;0,900527564570871;0,870453400962559;0,817919237974293;NA;NA
2022-09-23;"60+";40;41,7;40;40;41;42;43;43;44;44;45;46;253;259;253;253;253;260;265;263;264;273;268;283;0,958940397578429;0,9754766880846;0,969888608321374;0,963558235552317;0,954672990541605;0,942751754530352;0,939144771110072;0,934163155283031;0,926408180383592;0,911199246477092;0,893804741082423;NA;NA
2022-09-23;"alle";64;66,9;64;65;66;67;69;70;70;71;73;75;369;378,9;369;369;369,57212543554;381;391,1;386;388;403,1;395;423,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-22;"0-60";24;24,9;24;24;24;25;26;26;26;27;28;29;118;121,1;118;118;118,228663446055;122;126,9;125;125;132,9;130;147,1;0,964287346586856;0,979655307368957;0,974506990062589;0,967946430316168;0,958518755090617;0,945267451027025;0,94137609093345;0,935553557445981;0,926549019861666;0,906748698067366;0,876664403886161;NA;NA
2022-09-22;"60+";43;44,2;43;43;43;44;45;46;46;46;47;48;249;253,8;249;249;249;254;260,2;258;259;266,2;262;276,2;0,972270077685907;0,983997736097003;0,979951199625294;0,97560079424277;0,969241665895371;0,960712872099794;0,957887967970201;0,954325138154995;0,949389727567507;0,939702500041666;0,928862637259472;NA;NA
2022-09-22;"alle";67;69,1;67;67;68;69;71;71;72;72;74;75;367;375;367;367;367;376;385;382;383;397;390;417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-21;"0-60";16;16,4;16;16;16;16;17;17;17;17;18;18;106;108,4;106;106;106;109;113,6;111;112;117,6;116;131,6;0,975349458137643;0,987312479098273;0,983523041763767;0,979118009713499;0,972972154741434;0,963922356294275;0,961362633982592;0,95809364752342;0,953226148834887;0,945023931495617;0,934809037999165;NA;NA
2022-09-21;"60+";48;48,8;48;48;48;49;49;50;50;50;51;51;252;256;252;252;252,132198518846;257;262;260;261;268;264;278;0,983812865073031;0,991594259306855;0,989346470824775;0,986785223207057;0,983215056811874;0,978436470218937;0,977024562228145;0,975237949690632;0,972776521291412;0,968769829071294;0,964592688357398;NA;NA
2022-09-21;"alle";64;65,2;64;64;64;65;66;66;67;67;68;68;358;364,4;358;358;358;366;373,6;370;372;383,6;378;401,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-20;"0-60";32;32,6;32;32;32;33;33;33;34;34;35;35;102;104,1;102;102;102;104;107,9;107;108;113,9;111;125,9;0,980452847142069;0,990204232514778;0,987191145614664;0,983378405388044;0,978014840102478;0,970033253780155;0,967362291883836;0,963977929873419;0,958696016385677;0,949073726135312;0,938523513850921;NA;NA
2022-09-20;"60+";77;78;77;77;77;78;79;79;79;80;80;81;242;245,4;242;242;242;246;250,6;249;250;256,6;253;266,6;0,987021287722069;0,993486744720398;0,991630657336207;0,989329996589206;0,986278026100053;0,981887952114896;0,980562168929348;0,978997926335547;0,976653773141653;0,97288078631925;0,968509258587607;NA;NA
2022-09-20;"alle";109;110,7;109;109;110;111;112;112;113;113;114;115;344;349,5;344;344;344;351;358,5;355;357;368,5;363;386,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-19;"0-60";4;4,2;4;4;4;4;4;5;5;5;5;6;83;84,5;83;83;83,3149399399399;85;87,5;87;88;93,5;91;105,5;0,960497263405894;0,982511657122896;0,975693382118684;0,967405117410348;0,953595191210143;0,932421579653352;0,924844110264653;0,914810897942877;0,899439860495329;0,86693474293286;0,818401533374585;NA;NA
2022-09-19;"60+";6;6,2;6;6;6;6;6;6;7;7;7;8;207;209,6;207;207;207,49409913454;210;214,4;212;213;218,4;217;228,4;0,971503509589909;0,987585911445799;0,983066364663703;0,977304287473843;0,968631278456926;0,955555381023983;0,951352775298217;0,945751027427915;0,937676788344688;0,922774251384541;0,907838508653624;NA;NA
2022-09-19;"alle";10;10,3;10;10;10;10;11;11;11;11;12;12;290;294,2;290;290;290;295;301,8;299;300;309,8;306;327,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-18;"0-60";4;4,2;4;4;4;4;5;5;5;5;6;6;82;83,4;82;82;82,5428571428571;84;86,6;86;86;90,6;90;104,6;0,949253265481473;0,977904401477619;0,968906077120013;0,958023690957215;0,94038106942385;0,911199865653471;0,901454946044451;0,887265890547314;0,866219991256293;0,813230921397573;0,738406102207819;NA;NA
2022-09-18;"60+";10;10,4;10;10;10;10;11;11;11;12;12;13;202;204,5;202;202;202;205;209,5;207;208;213,5;211;223,5;0,961565883553306;0,98382643184628;0,977516773732138;0,969457520414794;0,957539980891633;0,938923907799753;0,933139077440691;0,924711040115583;0,912424025176288;0,88900135043265;0,865036874253946;NA;NA
2022-09-18;"alle";14;14,6;14;14;14;15;15;16;16;16;17;18;284;287,9;284;284;284,717914438503;289;296,1;293;294;304,1;299;320,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-17;"0-60";12;12,3;12;12;12;12;13;13;13;14;14;16;79;80,2;79;79;79;80;83,8;82;83;87,8;86;98;0,971737672625367;0,98783328584485;0,98307349864403;0,97692040112998;0,966566586364253;0,948881614788873;0,942335871752907;0,93332340946782;0,917763035519073;0,878861569253474;0,818306279065714;NA;NA
2022-09-17;"60+";29;29,7;29;29;29;30;30;31;31;31;32;33;198;200,2;198;198;198;200;203,8;203;203;209,8;207;217,8;0,977473819276163;0,99080724562803;0,987143460113833;0,982442008803916;0,97506958188397;0,9631378395505;0,958782346692625;0,953150530500671;0,94494928014614;0,928242836273668;0,90950766138024;NA;NA
2022-09-17;"alle";41;42;41;41;41;42;43;44;44;45;46;47;277;280,4;277;277;277;281;287,6;285;286;295,6;291;309,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-16;"0-60";26;26,5;26;26;26;26;27;27;28;28;29;31;81;82;81;81;81;82;84;84;84;88;88;100;0,981945561092285;0,992894195261843;0,989695484194219;0,985570091513771;0,978549302871313;0,965908785485877;0,961387305479257;0,954564924542569;0,942524019225151;0,911356400428768;0,858357477197349;NA;NA
2022-09-16;"60+";36;36,6;36;36;36;36;37;37;38;38;39;40;191;192,8;191;191;191;193;197,2;195;196;201,2;199;209,2;0,984907334452711;0,994268510951284;0,991825755669948;0,988495316249418;0,983199140297269;0,974209752748562;0,971208397998559;0,966887023183068;0,95973110945662;0,945502697627755;0,928712722066866;NA;NA
2022-09-16;"alle";62;63;62;62;62;63;64;65;65;66;67;69;272;274,8;272;272;272,060606060606;275;281,2;279;280;287,2;285;303,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-15;"0-60";12;12,2;12;12;12;12;12;13;13;13;13;14;61;61,5;61;61;61;62;62,5;63;63;66,5;65;74,5;0,98753854603931;0,995535375564902;0,993238638933654;0,990454297013385;0,985391091175283;0,97643530628747;0,973290670836389;0,968187708780766;0,960311044829001;0,940963894389372;0,909179521607804;NA;NA
2022-09-15;"60+";46;46,5;46;46;46;46;47;47;48;48;49;49;184;185,5;184;184;184,245014245014;186;188,5;188;188;192,5;191;200,5;0,990275911286322;0,996386277280357;0,9947901092664;0,992597417378626;0,989043036429715;0,983073889103791;0,981074725589283;0,978219065029161;0,973871658409418;0,964813163530749;0,953722520486965;NA;NA
2022-09-15;"alle";58;58,6;58;58;58;59;59;60;60;60;61;62;245;247;245;245;245;247;251;250;251;257;255;269;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-14;"0-60";12;12,1;12;12;12;12;12;12;12;13;13;13;60;60,4;60;60;60;60;61,6;61;62;63,6;64;71,6;0,991990983341502;0,997440802905625;0,996094561198573;0,994336223299348;0,99126660589346;0,986343067466974;0,984584375246282;0,982070017762745;0,978629867811558;0,971202482689656;0,964106910415269;NA;NA
2022-09-14;"60+";38;38,2;38;38;38;38;38;38;39;39;39;40;176;177,3;176;176;176;177;180,7;179;180;182,7;182;190,7;0,995257009575526;0,998353333310147;0,997630721400331;0,99660596694989;0,995019382750558;0,992789923061875;0,992027912775197;0,991112890747725;0,989727035498496;0,987444098512234;0,985027233874838;NA;NA
