"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-08;"0-60";72;111,4;98;102;107;112;118;120;121;124;127;131;583;701,6;652,672419354839;671,103396226415;687,673938002296;705;734,4;721;725;750,810428816467;738;780,309586255259;0,646404227359729;0,694948454511064;0,677139112325788;0,660093749700194;0,640018857798417;0,619343029806844;0,613975313905359;0,6071836932904;0,59945454720803;0,585891737383821;0,574032245051443;NA;NA
2022-10-08;"60+";267;444,1;404;417;430;446;463;467;473;479;489;499;1915;2393,4;2261,62751928271;2319,9648241206;2355,68149224806;2399;2450,72025193798;2441;2450;2494,81048097631;2483;2573,63288924305;0,601212595828742;0,648300350268079;0,631917980981978;0,617029225181372;0,598786259997698;0,580445042998038;0,575728113102857;0,570309874926665;0,56277826707657;0,551906257046625;0,54341727206409;NA;NA
2022-10-08;"alle";339;555,5;508,8;524;540;558;578;584;590;598;610;621;2498;3095;2946,42382271468;3003,79571893904;3051,34914611006;3105;3175,83491461101;3155;3167;3231,03350395533;3206;3309,78947368421;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-07;"0-60";90;113;103;107;110;114;118;119;120;122;124;126;580;669,9;629,303957037875;641,183636363636;657,45385561936;673;698,1;686;690;716,347272727273;700;735,669135104579;0,79668809328897;0,830157879215885;0,817232747261248;0,805790228619093;0,79152393621888;0,776454325115099;0,772655639308751;0,768243107325297;0,761744319803652;0,75191077265839;0,742191606810978;NA;NA
2022-10-07;"60+";318;414,3;390;398;406;415;425;428;431;435;441;446;1882;2223;2138,37261913191;2172,72433464614;2193,47137802776;2228;2270,57389095528;2259;2266;2293,65769184867;2289;2340,61771578277;0,767529836856215;0,80063164252404;0,789030161757144;0,778104452594554;0,765634584575399;0,752340547845063;0,748978811524416;0,744940258030608;0,739892797310476;0,732290611329729;0,725037370527569;NA;NA
2022-10-07;"alle";408;527,3;499;509;518;529;541;544;548;552;559;566;2462;2893;2782,45376686574;2820,34096011975;2857,3266398929;2901;2960,77938420348;2939;2948;3001,98855982038;2978;3058,3330759486;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-06;"0-60";165;190,9;181;184;188;192;196;197;199;200;203;206;562;635,5;603,116950757576;609,025928950592;623,332653061225;638;658,5;650;653;678,917476521029;663;689,471748737374;0,864475587767475;0,887359029949752;0,878911249137526;0,870614311665631;0,860830053734903;0,849708238259391;0,846731288135942;0,8432111288083;0,838244992114817;0,829680309827914;0,822430169593435;NA;NA
2022-10-06;"60+";442;523,3;502;509;516;524;533;535;537;541;546;551;1827;2096,9;2032,7016789814;2058,02703703704;2070,60961655508;2101;2141,18782714547;2127;2133;2152,37888888889;2153;2186,30502374983;0,844560583918002;0,86671305552089;0,859122634383639;0,851533180072597;0,842986207987986;0,833881507650649;0,83158486286781;0,828571963810713;0,825101103517338;0,819152715163692;0,814313141772993;NA;NA
2022-10-06;"alle";607;714,2;689;698;706;716;727;729;733;737;743;749;2389;2732,4;2623,21722277493;2677,34593368614;2703,78072642779;2740;2789,28953161306;2771;2779;2816,49357382007;2805;2897,12523532563;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-05;"0-60";201;222,6;213;216;219;223;227;228;229;230;233;235;491;544,4;518,136559065777;521,25408580478;532,577235772358;546;563,6;556;558;581,344439965448;566;585,396590726593;0,902898546939425;0,920827406652442;0,914415911993627;0,908650247955513;0,901526379771002;0,893731004606161;0,891860753723762;0,889439866514833;0,886405942157681;0,881963727648345;0,877650005544666;NA;NA
2022-10-05;"60+";653;735,7;714;722;728;736;744;747;749;752;757;762;1661;1867,5;1815,61745803595;1836,89080923922;1845,82759918288;1871;1903,04273734007;1893;1898;1910,81489258601;1914,5;1936,88508624108;0,887569447747832;0,904467895256818;0,898602015254511;0,893353430947603;0,886959159466471;0,880151605043836;0,878381472220395;0,876422485464129;0,87398622211679;0,870330751619218;0,866678963936153;NA;NA
2022-10-05;"alle";854;958,3;933;942;950;959;969;972;975;978;984;989;2152;2411,9;2324,74487589934;2362,03659046509;2386,51677539609;2418;2466,1;2444;2450;2487,90539123282;2471;2544,02642480931;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-04;"0-60";19;20,3;19;19;19;20;21;21;22;22;23;23;386;422;399,07563338301;403,150605326876;409,244019138756;424;447,511961722488;431;433;454,986440677966;440;460,795081967213;0,935599224430743;0,948868623471391;0,944184113389685;0,939470624933589;0,934118762917972;0,928390900834903;0,926927108450091;0,92490102189684;0,922602155576246;0,918941193357434;0,915653557193742;NA;NA
2022-10-04;"60+";95;102,5;98;99;101;102;104;105;106;106;108;109;1285;1421,6;1382,82378440672;1396,87895424837;1402,79408866995;1425;1453,72676518883;1441;1445;1457,42029078298;1459;1477,31013252959;0,926390582492676;0,938987190555067;0,934755729139271;0,930703334191872;0,925761491006627;0,920642198507121;0,919228948055674;0,91761735338587;0,915443444087622;0,912219712732873;0,909524138967611;NA;NA
2022-10-04;"alle";114;122,9;117;119;121;123;125;126;126;127;128;130;1671;1843,6;1778,54661616538;1796,53452715232;1823,65909090909;1849;1886,4;1869;1874;1921,48710993377;1891;1945,62361289911;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-03;"0-60";20;23,4;20;21;22;23;25;25;26;26;27;28;509;547,9;522,763206906586;525,438095238095;533,940476190476;550;564,1;558;560;586,009523809524;567;592,912396934717;0,854458290590615;0,889212416291485;0,877131994660111;0,864460503248842;0,849448193414148;0,833397337990031;0,828715834980142;0,823235880430921;0,81604651976534;0,80545268445984;0,794725005308421;NA;NA
2022-10-03;"60+";65;77,5;71;73;75;78;81;81;82;83;85;87;1577;1717,6;1675,21205875146;1690,36410542463;1700,51821862348;1721;1748,56072874494;1738;1742;1756,47064565611;1756;1779,23154647794;0,838403499287823;0,873430711753957;0,861907139959323;0,850115152002137;0,836280291338604;0,821373071385647;0,81765366511067;0,813035756722741;0,806821525416116;0,797338230346615;0,78916959035928;NA;NA
2022-10-03;"alle";85;100,9;93;96;98;101;105;105;106;108;110;112;2086;2265,5;2193,28582346443;2219,32206156716;2243,39682539683;2271;2310,5;2292;2297;2343,1182369403;2315;2380,07982676977;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-02;"0-60";16;20;17;18;19;20;22;22;23;23;24;25;502;538,4;510,628849080904;518,92;527,278032036613;540;553,6;548;550;572,258095238095;557;586,775553213909;0,799924672484565;0,845322671252089;0,828485351081181;0,812395547427964;0,792712606287991;0,770975960355489;0,764916580598769;0,757624172514395;0,748143868471213;0,733117210181754;0,718158979377616;NA;NA
2022-10-02;"60+";75;95,9;86;89;92;96;100;101;102;104;106;109;1562;1693,6;1646,32965735675;1665,37201017812;1680,11433691756;1697;1719,31684587814;1713;1717;1734,50178117048;1730;1761,51372012669;0,782432216437182;0,826506733704085;0,810978179597989;0,796449858959333;0,779159418170784;0,760919354494892;0,756334666882159;0,750688986406398;0,743041584603928;0,732222853214848;0,721968320894084;NA;NA
2022-10-02;"alle";91;115,9;105;109;112;116;121;122;123;125;128;130;2064;2231,9;2155,08914254926;2185,28668215995;2209,60190369541;2237;2274,1;2257;2263;2307,41764593301;2280;2354,06991533251;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-01;"0-60";69;79,8;74;76;78;80;83;84;85;86;88;90;505;539,3;510,738639817629;520,510124796528;528,614285714286;541;554,7;549;551;574,563190450353;557;589,688741134752;0,864892023430709;0,892990041114476;0,882199593729406;0,871676889917038;0,859141889919805;0,844501377111058;0,840263477473649;0,83553543735093;0,828940815526918;0,81779895656006;0,805410185750188;NA;NA
2022-10-01;"60+";234;273,7;260;265;269;274;280;282;283;285;289;292;1543;1659;1611,75780354185;1629,87967346939;1644,8;1662;1683,85;1676;1680;1701,06269387755;1692;1726,82629634348;0,854875326069319;0,879215315474434;0,870625845775463;0,862354214225983;0,852492714650512;0,841386249521691;0,83859787158748;0,835285386013384;0,83061357914053;0,82371269041417;0,817677393856298;NA;NA
2022-10-01;"alle";303;353,5;338;343;349;355;362;363;366;368;372;376;2048;2198,3;2120,50186986926;2153,95833425751;2172,19300847458;2204;2237,7;2222;2226;2274,09585227903;2243;2325,23379126594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-30;"0-60";72;78,5;74;75;77;79;81;81;82;83;84;86;478;504,2;479,512517780939;486,626793248945;493,604444444444;506;517,8;512;514;537,645780590717;519;549,702418207681;0,917387872457564;0,935442034607192;0,928436658415055;0,921722114332691;0,913395174654301;0,903480503438862;0,900810898247643;0,897565098565197;0,892946790755823;0,884679265462101;0,875741766998769;NA;NA
2022-09-30;"60+";263;288,2;278;282;285;289;293;294;295;297;300;302;1477;1562,7;1524,3046474359;1539,02567056113;1554,52729468599;1565;1577,70362318841;1577;1580;1597,00362020734;1590;1621,62005716058;0,912494328925323;0,928069868477673;0,922532380786319;0,917305821069191;0,910736438386955;0,903907099052926;0,901910208197997;0,899510242890714;0,896479197477033;0,891941885844116;0,887829887244314;NA;NA
2022-09-30;"alle";335;366,7;355;359;363;368;373;374;376;377;381;384;1955;2067;2002,85961774075;2031,34868875086;2047,05128205128;2071;2099;2086;2090;2125,71980676329;2103,5;2171,52506738544;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-29;"0-60";94;99,8;96;97;98;100;102;103;103;104;105;107;462;483,8;462;466,592718275009;473,631578947368;485;502,684210526316;491;492;514,061081654295;497;525,16955602537;0,941861279933695;0,954561099933476;0,949807010458577;0,944936910727914;0,938828315477172;0,931659588422829;0,929701016524142;0,927343579383469;0,923848296374781;0,917629049400432;0,910881627465038;NA;NA
2022-09-29;"60+";276;293,9;286;289;291;294;298;298;299;301;303;305;1372;1437,3;1409,24689740761;1417,79002624672;1429,04545454545;1439;1450,00937950938;1449;1452;1465,37532808399;1460;1479,76289299504;0,939165028559618;0,950251486650193;0,946316590919259;0,942405970845599;0,937862694087071;0,93298169616894;0,931560536060735;0,929974612985568;0,927831357446173;0,924649506980008;0,921317021063611;NA;NA
2022-09-29;"alle";370;393,7;384;388;391;394;399;400;401;403;405;408;1834;1921,1;1867,35103825137;1889,31076203504;1906,20594965675;1924;1948,9;1937;1941;1974,98388562856;1953;2013,76223722276;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-28;"0-60";96;100,2;97;98;99;100;102;102;103;103;104;105;425;442,3;425;427,634130781499;434,928819444444;443;451,7;448;450;466,374162679426;454;471,7;0,957893042309382;0,968217779385859;0,964579315463406;0,961072354209401;0,956814336623773;0,952165979933131;0,950943120457709;0,94942500470598;0,947535003194868;0,944578477506396;0,94168291783774;NA;NA
2022-09-28;"60+";277;289,9;283;285;287;290;293;293;294;295;297;298;1286;1337,1;1313,46551283831;1320,97461787865;1330,45077605322;1338;1348,70354767184;1348;1350;1360,88893006021;1357;1372,18473560028;0,955588718521123;0,964368095108776;0,961426011002076;0,958548279748586;0,955171532868375;0,951464025063433;0,950491936319527;0,949399282988158;0,947907905987643;0,945759046845282;0,943600670769434;NA;NA
2022-09-28;"alle";373;390,1;382;385;387;390;393;394;395;397;398;400;1711;1779,4;1736,02347106427;1752,09047619048;1768,15789473684;1782;1802,6;1794;1797;1824,76904761905;1807;1854,52635939384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-27;"0-60";142;146,2;143;144;145;146;148;148;149;149;150;151;390;404;390;391,094861660079;397,119047619048;405;417,761904761905;409;411;424,648221343873;415;430;0,971514469004465;0,978489358935914;0,975986154375156;0,97344373299718;0,970504444811428;0,967046035202134;0,966141963419207;0,965153341514187;0,963674762665529;0,961462400460298;0,9594234973567;NA;NA
2022-09-27;"60+";387;398,5;392;394;396;399;401;402;403;404;406;407;1150;1189,9;1172,18284171167;1178,63165467626;1185,58510638298;1191;1197,75531914894;1199;1201;1207,75209764772;1207;1218,06900706273;0,971060784460597;0,977090575276498;0,975079604947544;0,973055387788663;0,970603647977119;0,968000534081691;0,967299800299836;0,966444939965214;0,965375303157884;0,963640224057701;0,962202253951425;NA;NA
2022-09-27;"alle";529;544,7;537;540;542;545;548;549;550;551;553;555;1540;1593,9;1557,65365585487;1573,20972850679;1584,35685483871;1596;1614,1;1607;1609;1630,15542986425;1618;1658,45709815199;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-26;"0-60";13;13,9;13;13;13;14;15;15;15;15;16;16;351;361,8;351;353,21935483871;355,805429864253;363;370,2;367;368;378,058064516129;372;386,2;0,932854459179901;0,951087916184773;0,944504053314994;0,937601271220238;0,929073457222588;0,918952538160959;0,916219600182614;0,912812599711773;0,908510318950918;0,900227839389796;0,89194175886879;NA;NA
2022-09-26;"60+";50;53,5;50;51;52;53;55;55;56;56;57;58;1000;1030,1;1014,25743584563;1021,58;1025,5119047619;1031;1036,70238095238;1038;1040;1044,38;1045;1057,07517680339;0,935122603707598;0,951604544920179;0,945876383504302;0,94038133863351;0,933506931116863;0,925726028807904;0,923652869253372;0,92128058451196;0,918172728868175;0,913233346699509;0,908354579651567;NA;NA
2022-09-26;"alle";63;67,4;64;65;66;67;69;69;70;71;72;73;1351;1392;1364,42862133917;1377,51665619107;1385,4;1394;1410;1403;1405;1417,74816677142;1413;1443,20398894155;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-25;"0-60";19;21;19;19;20;21;22;22;23;23;24;25;345;355,1;345;347,255391120507;349,842105263158;356;364,864661654135;360;361;368,301902748414;364;378,9;0,906840593618488;0,932263662318364;0,922616619644536;0,913202457956088;0,901205642516522;0,886876842043385;0,882620582280304;0,877451885389706;0,869596254544986;0,856763767209228;0,841882294823686;NA;NA
2022-09-25;"60+";56;61,3;57;58;60;61;63;64;64;65;66;67;979;1006,1;991,708669292793;998,018223443223;1003;1007;1012;1013;1015;1018,50723443223;1021;1029,30764141072;0,91358562196424;0,934847869112203;0,927346929755751;0,920129780185977;0,911059741327703;0,90063906307871;0,89811439080624;0,894839602845219;0,890489337045306;0,883497964984487;0,876657134026033;NA;NA
2022-09-25;"alle";75;82,2;77;79;80;82;85;85;86;87;88;90;1324;1361,2;1339,38602941176;1346,97779009901;1355,02486486486;1363;1378,8;1372;1374;1388,60377029703;1382;1402,18382352941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-24;"0-60";42;44,7;42;43;44;45;46;47;47;48;49;50;334;342,4;334;335,535238095238;339,221774193548;343;349,6;347;347;355,725714285714;351;363,6;0,939946594380516;0,955516343488811;0,949588019702787;0,943574612914174;0,93578230606552;0,926181540719342;0,923261355333951;0,919329649443246;0,913829940937699;0,90323330096478;0,890824965928515;NA;NA
2022-09-24;"60+";168;177,5;172;174;176;178;180;181;182;183;184;186;950;972,4;961,448740625442;965,025243741766;968,386141834743;973;979,011060507482;979;980;983,462134387352;985;990,807435970002;0,946685898646002;0,958623334123804;0,954511952090567;0,950180336671988;0,944744855257046;0,938658327055534;0,936962710785292;0,934908695138246;0,932033666487877;0,927303632469733;0,922238794693489;NA;NA
2022-09-24;"alle";210;222,1;216;218;220;223;226;227;228;229;231;233;1284;1314,8;1296,93660734838;1302,57543859649;1310,05288753799;1317;1331,2;1324;1326;1337,05497076023;1333;1348,4073997344;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-23;"0-60";56;58;56;56;57;58;59;60;60;61;61;62;334;340,6;334;334,969630642955;337,740740740741;341;347,4;344;345;351,4;348;359,8;0,965242800020073;0,974917857830843;0,971258109450298;0,967665055613261;0,962585896804755;0,956139393512826;0,954158999629164;0,95143549041096;0,947486186597732;0,939606585362125;0,929167478932943;NA;NA
2022-09-23;"60+";158;162,8;159;160;161;163;165;165;166;166;168;169;885;899,3;890,486081718177;892,623582089552;896,792792792793;900;903,333333333333;904;906;908,999701492537;910;914,63380303824;0,970521366959556;0,977814743995955;0,975113263198312;0,972625117850163;0,969330009299778;0,965475638782938;0,964404160965226;0,962975294695951;0,961127065461141;0,957868169386171;0,954646190524357;NA;NA
2022-09-23;"alle";214;220,8;216;218;219;221;223;224;225;226;227;229;1219;1239,9;1222,60289855072;1231,27577482606;1236,33076923077;1241;1252,1;1248;1249;1256,12523719165;1255;1273,27117552335;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-22;"0-60";57;58,3;57;57;58;58;59;60;60;60;61;62;315;320,1;315;315;318,37091503268;320;325,9;323;324;329,9;327;337,9;0,977066387149354;0,983736742191865;0,9813229800582;0,978762845051661;0,975176527070672;0,97056054178915;0,969187852091836;0,967200108761388;0,964318190166531;0,958622177602194;0,950495786739217;NA;NA
2022-09-22;"60+";190;193,6;190;191;192;194;195;196;196;197;198;199;848;858,3;849,961363636364;853,062820512821;856;859;862;863;864;866,460256410256;867;872,462445887446;0,98129656992358;0,986309170846092;0,984484212232462;0,982693409138259;0,980471326325263;0,977748684989381;0,976992071175041;0,975983064103341;0,974750926686243;0,972328174908965;0,970089373894658;NA;NA
2022-09-22;"alle";247;252;248;249;251;252;254;255;255;256;257;258;1163;1178,4;1164,83874902054;1171,25806451613;1176;1180;1184;1185;1187;1191,09677419355;1192;1205,19961503083;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-21;"0-60";61;61,9;61;61;61;62;63;63;63;63;64;64;305;309,1;305;305,196153846154;307,446566791511;309;311,955930087391;312;313;318,9;315;324,9;0,985315790144763;0,990528951684516;0,988858684328356;0,987132662093807;0,984872839188818;0,982076715121826;0,981299962250427;0,98037682921125;0,979121886880676;0,977098274974749;0,975037027676432;NA;NA
2022-09-21;"60+";141;142,7;141;141;142;143;144;144;144;145;145;146;784;791,2;784,043142536476;787,537316017316;789,539897621198;792;793,31285757302;795;796;797,838614718615;799;804,687923681257;0,987956329786813;0,991723411009382;0,990548801034486;0,989282064656763;0,987777955707694;0,985967855124662;0,985496344192803;0,984841756418479;0,984020827802743;0,982827466218799;0,981575371304653;NA;NA
2022-09-21;"alle";202;204,6;202;203;204;205;206;206;207;207;208;209;1089;1100,4;1091,15507349793;1094,71832400631;1098,27855297158;1101;1104,46610680448;1106;1107;1111,50509398766;1112;1129,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-20;"0-60";103;104;103;103;103;104;105;105;105;106;106;107;301;304,5;301;301;302,365061590146;305;308,058230683091;307;308;313,5;310;319,5;0,990255730799436;0,993897940067651;0,992662405593749;0,991416331342475;0,989751835689;0,987632516599034;0,987039987565151;0,986320905202638;0,985321905052909;0,983699361764986;0,981737616280742;NA;NA
2022-09-20;"60+";237;238,8;237;237;238;239;240;240;240;241;241;242;770;775,8;770;772,516120218579;774,408985879332;776;777,500128369705;779;780;781,898633879781;783;794,2;0,992667234830028;0,995136594860527;0,994341702568457;0,993495421240473;0,992452926931748;0,991210815484064;0,990867663833542;0,990403502987528;0,989845989948236;0,988901683904795;0,987948047038882;NA;NA
2022-09-20;"alle";340;342,8;340;341;342;343;344;344;345;345;346;347;1071;1080,3;1071,84489361702;1075,23016129032;1078;1081;1085;1086;1087;1089,3785483871;1091;1107,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-19;"0-60";7;7,2;7;7;7;7;7;7;8;8;8;8;263;265,7;263;263,148380952381;264,6903714565;266;270,3;268;269;274,3;271;280,3;0,976195773357233;0,985814644123503;0,98263142343778;0,979232878116771;0,974281749138978;0,96765133324983;0,965504365463704;0,962689489698625;0,958719630705847;0,951422507809329;0,943165165424362;NA;NA
2022-09-19;"60+";29;29,5;29;29;29;29;30;30;30;31;31;31;701;705,3;701,361607142857;702,933333333333;704;706;708;708;709;714,7;712;722,7;0,983823116455341;0,989914835367233;0,987907991219261;0,985785816744595;0,982974680950653;0,979428681823197;0,978351394891758;0,977062753846739;0,975216939247897;0,971708813255576;0,968095294307297;NA;NA
2022-09-19;"alle";36;36,6;36;36;36;37;37;37;38;38;38;39;964;971;964,774712643678;967,448863636364;969,348863722733;972;974,302272554534;976;977;985;981;997;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-18;"0-60";8;8,3;8;8;8;8;9;9;9;9;10;10;264;266,6;264;264,378754578755;266;267;268;269;270;273,4;272;281,4;0,966543672778914;0,981079122020369;0,976504947289514;0,971540022536285;0,963783804469984;0,952933426973107;0,949279746141288;0,944537615959898;0,936991840577667;0,923252374547608;0,907149333876533;NA;NA
2022-09-18;"60+";27;27,6;27;27;27;27;28;28;28,5;29;29;30;687;690,9;687;688;690;691;693;694;695;696;697;709,1;0,978949737578167;0,987393889693355;0,984707485174764;0,981739648855478;0,977766569566778;0,972500632497048;0,970810307272547;0,968603230984422;0,965638166248169;0,95964770914576;0,953390062174081;NA;NA
2022-09-18;"alle";35;35,9;35;35;35;36;37;37;37;37;38;39;951;957,5;951,041096579477;953,529224749327;956,343043478261;958;964,5;962;963;972,5;967;982,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-17;"0-60";42;42,9;42;42;42;43;44;44;44;45;46;46;265;267,5;265;265,515599343186;266;268;269;270;270;274,5;273;282,5;0,978531190557958;0,988394003652938;0,985487036154086;0,9820345731573;0,976729431949748;0,968622741456228;0,965983659473434;0,962064774728604;0,956419494452174;0,944800876253413;0,931132992305379;NA;NA
2022-09-17;"60+";103;104,3;103;103;104;104;105;106;106;106;107;108;677;680,5;677;678;679;681;683;683;684;685;687;697,5;0,98743786088546;0,992836505404156;0,991125317835304;0,989201203957785;0,986679418537144;0,983000494140416;0,981774574857251;0,980293082545198;0,977944460557685;0,973501786526226;0,967750765256141;NA;NA
2022-09-17;"alle";145;147,2;145;146;146;147;149;149;150;150;152;153;942;947,9;942;944,892592592593;946,420769230769;949;950,313481781376;952;953;962,1;957;972,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
