"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-08;"60+";6;17,7;10;12;14;18;22;24;26;28;32;37;80;126,5;80,8436176470588;93,9578947368421;111,47311827957;129;155,397849462366;142;146;185,557894736842;159;213,5;0,338848956302929;0,508359267095742;0,451203753344881;0,39544324812618;0,334644480541868;0,276319221251884;0,262469101658795;0,246421554688883;0,228136881466101;0,199419471338016;0,173183355772859;NA;NA
2022-10-08;"alle";8;23,8;14;17;20;25;31;32;35;38;44;50;104;163,9;110,687756680127;121,684605532787;142,718495934959;168;200,1;186;191;230,1;209;284,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-07;"0-60";3;5,7;3;4;5;6;7;8;8;9;11;12;26;36,4;26;26,3039661554733;33,6333333333333;38;45,6;43;44;55,6;49;68,6;0,527805172572038;0,653533300908717;0,607300312015613;0,561993786876164;0,50709349324962;0,445106677928262;0,430564915125928;0,411893074920341;0,38657149969617;0,343434328195315;0,301337358713811;NA;NA
2022-10-07;"60+";16;30,2;22;24;27;31;35;36;38;40;43;47;80;117;81,512315270936;92,3555555555556;106,117647058824;119;138,764705882353;129;132;159,567676767677;142;187,975369458128;0,529033869209805;0,657253430861119;0,613597901849507;0,572600412521348;0,524564385584901;0,471559154882608;0,458031611373354;0,441184735846933;0,421275270760592;0,392947151182908;0,365462042275278;NA;NA
2022-10-07;"alle";19;35,9;26;29;32;37;42;43;45;47;52;56;106;153,4;110,435348837209;121,031168831169;137,947692307692;157;180,6;170;174;204,6;188;246,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-06;"0-60";9;13,4;10;11;12;14;16;17;17;19;21;23;27;35,5;27;27;32,3676470588235;37;44,5;41;42;52,5;47;65,3;0,670412711087643;0,769812453723904;0,733746130256598;0,696333425974203;0,648020023657391;0,592937324070696;0,57820598092951;0,558049294390604;0,530984413770481;0,482143713244506;0,434559350140877;NA;NA
2022-10-06;"60+";22;33,3;26;28;31;34;37;38;39;41;44;47;81;108,1;81;92,8131257390619;98,3380952380952;110;126,909523809524;117;119;134,333031139141;127;157,9;0,659762173650319;0,762271161907636;0,729674366158449;0,695033530869511;0,653797001317548;0,609103833477881;0,597083243616364;0,583142175566951;0,564473865259054;0,533433553318989;0,500372823394882;NA;NA
2022-10-06;"alle";31;46,8;38;41;44;48;53;54;55;58;62;67;108;143,6;110,949217149546;117,633655172414;134,606593406593;147;166,4;157;160;184,4;171;216,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-05;"0-60";8;9,7;8;8;9;10;11;11;11;12;13;13;29;34,7;29;29;31,1608187134503;36;41,5701754385965;39;40;47,3;44;59,7;0,821074721044662;0,884279578346076;0,863449083539127;0,842346344077201;0,815352205457607;0,783287512561015;0,774330039318914;0,763670827136902;0,749000485124031;0,727266443473878;0,706670352363958;NA;NA
2022-10-05;"60+";19;23,7;20;21;22;24;25;26;26;27;29;30;71;89,1;71;76,9;82,59;90;101,49;96;97;110,9;103;124,9;0,803037601428474;0,870058153243707;0,848944057302662;0,827827822429088;0,801772337875784;0,77226617011926;0,76425051098285;0,754479989410851;0,742623189810026;0,721101094497992;0,704827991024173;NA;NA
2022-10-05;"alle";27;33,4;29;30;32;33;36;36;37;38;40;41;100;123,7;100;105,681036144578;116,802325581395;126;140,3;134;136;154,3;145;178,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-04;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;25;29,2;25;25;26,2857142857143;30;34,8;33;34;40,8;38;52,4;0,821205257484206;0,886912933323179;0,864778081716188;0,840743318431551;0,808611142323412;0,771662907427587;0,761322757471223;0,747575967291996;0,731378091394333;0,705549664661276;0,678274150038641;NA;NA
2022-10-04;"60+";5;6,3;5;5;5;6;7;7;8;8;9;9;64;78,7;64;67,0967914438503;73,5454545454545;80;88,8181818181818;85;86;97,631550802139;91;111,3;0,797353626773666;0,868152675351966;0,846093544607953;0,823316473335379;0,791701173942886;0,75716015269478;0,747456777708303;0,735820776464366;0,720114449247285;0,695585514903712;0,673654640028791;NA;NA
2022-10-04;"alle";6;7,5;6;6;7;7;8;9;9;9;10;11;89;107,9;89;90,179298245614;103,403333333333;110;122,1;117;119;136,1;127;158,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-03;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;2;37;42,1;37;37,123044397463;39,5267857142857;43;49,9;46;47;55,9;52;69,5;0,847335248802534;0,90792941287675;0,886157445820531;0,862361638562415;0,83132411247143;0,79276744328469;0,780206467165019;0,764527617432533;0,742844405410496;0,701759282029007;0,65664239879031;NA;NA
2022-10-03;"60+";8;9,7;8;8;9;10;11;11;11;12;13;14;72;86,9;72,7630701013514;77,4516203703704;80,4975845410628;88;98,1594202898551;93;94;104,446990740741;100;119,1;0,823853635286247;0,892402879715497;0,869875933209035;0,84693184289071;0,817891775189652;0,782201104994131;0,772217493311058;0,760264338006421;0,744142906527713;0,720191121281964;0,697040697739131;NA;NA
2022-10-03;"alle";9;10,9;9;9;10;11;12;12;13;13;14;15;109;129;109;111,287862513426;124,894088669951;131;145;138;140;157;149;183;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;41;46,3;41;41;43,1428571428571;47;53,7;51;52;59,7;57;75,7;0,756767970176316;0,857670307358698;0,820505720105114;0,780418775746311;0,727911679788116;0,656529088240382;0,635797564490242;0,610704422514455;0,569821167918134;0,495478629928954;0,407997516583547;NA;NA
2022-10-02;"60+";4;5,6;4;4;5;6;7;7;7;8;9;10;72;86;72,0578703703704;76,0015082956259;82,2909090909091;87;96;92;93;103,997285067873;98;113,884259259259;0,718504103419556;0,830166054408985;0,793035832646894;0,757567239146212;0,707568081005579;0,650658947423707;0,635626364271648;0,618107689851876;0,592617901197065;0,54986714819717;0,505719211831535;NA;NA
2022-10-02;"alle";4;5,6;4;4;5;6;7;7;7;8;9;10;113;132,3;113;116,4;126,166666666667;135;147,7;142;144;161,7;152;185,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-01;"0-60";4;5,2;4;4;4;5;6;7;7;8;9;10;43;48,5;43;43;44,34375;50;55,5;53;55;63,5;60;80,1;0,775860571657888;0,862996028833171;0,830212727029131;0,79536920338841;0,748927901248651;0,690001037545552;0,673561866887307;0,649944837004931;0,615540646177329;0,552005631191277;0,47914925060356;NA;NA
2022-10-01;"60+";6;8,2;6;6;7;8;10;10;10;11;12;13;75;88,7;75,495;79,5746753246753;83,6477272727273;90;98,6174242424242;95;96;106,756493506494;101;114,938506493506;0,730791996219475;0,826533872220841;0,793434080189677;0,761511794674577;0,720862683297949;0,674163365283652;0,661420520268616;0,645336899960757;0,624755016069334;0,593187884041264;0,558611864251167;NA;NA
2022-10-01;"alle";10;13,4;10;11;12;14;15;16;17;17;19;21;118;137,2;118;121,691428571429;131,59;140;152,8;147;149;166,8;158;194,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-30;"0-60";4;4,8;4;4;4;5;6;6;6;7;7;8;42;46,7;42;42;44,55;48;53,3;51;52;61,3;57;75,5;0,834580416152669;0,895560869679435;0,87278091345238;0,846708264535546;0,812772049100891;0,764777902917142;0,749861248927787;0,728680646812204;0,698061023019928;0,630851248153501;0,556963690995253;NA;NA
2022-09-30;"60+";17;21,4;18;19;20;21;23;24;25;26;27;29;79;92,1;80,7402914614122;82,3108333333333;88,8640350877193;93;101,9;98;99;109,183055555556;104;123,9;0,795753840016966;0,863668223862149;0,840200906237414;0,817699998681203;0,787086861195922;0,752015967414159;0,741987900807135;0,730301600263865;0,713729762975641;0,686846913755477;0,65542056301306;NA;NA
2022-09-30;"alle";21;26,2;22;23;25;27;29;29;30;31;33;35;121;138,9;121;122,652307692308;133,372727272727;141;153,1;148;150;167,1;159;195,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-29;"0-60";11;12,6;11;11;12;13;14;14;15;16;17;19;45;49,5;45;45;47,8961038961039;50;56,5;54;55;64,5;60;79,1;0,874507790011824;0,923478812663501;0,904698456655215;0,883651399855959;0,855151397576618;0,814284052208828;0,801867260681098;0,783033291375112;0,753952225196608;0,686144918198681;0,610935334220972;NA;NA
2022-09-29;"60+";12;14,3;12;12;13;14;16;16;16;17;18;19;76;86,3;76;78,0909090909091;82,8134920634921;87;91,9087301587302;91;93;101;97;113,7;0,840417286751506;0,896093859515207;0,876823119746938;0,857683667288348;0,833403816040877;0,804658126979085;0,796630416697531;0,786383758798327;0,773139826863244;0,749525134853757;0,722798339291925;NA;NA
2022-09-29;"alle";23;26,9;24;25;26;27;29;30;31;32;34;36;121;135,9;121;122,777011494253;130,380952380952;138;150,1;144;146;162,1;155;190,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-28;"0-60";4;4,3;4;4;4;4;5;5;5;5;6;6;35;38;35;35;35;39;44;41;42;48;46;60;0,930927668868676;0,960496234791141;0,950680099845554;0,940302723148589;0,925780844220202;0,90751624559195;0,902315579031946;0,89574299352305;0,886578355560053;0,871758016310088;0,855381659883493;NA;NA
2022-09-28;"60+";12;13,3;12;12;12;13;14;14;15;15;16;16;73;81,8;73;75,3362126245847;78,2857142857143;82;90,2;86;87;94,0471760797342;91;108,2;0,904001492837017;0,939247303730418;0,928220217236753;0,916511321911643;0,901569112565387;0,884094346036775;0,879223788752323;0,873580724406083;0,864985322433251;0,853161468354654;0,840072995717234;NA;NA
2022-09-28;"alle";16;17,6;16;16;17;18;19;19;19;20;20;21;108;119,8;108;110,219163891972;114,4;121;130,2;127;128;140,2;135;162,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-27;"0-60";13;14,1;13;13;13;14;15;15;16;16;17;17;35;37,8;35;35;35,2690058479532;38;42,2;41;42;48,2;45;58,8;0,924280924189915;0,957102329633104;0,945566336352697;0,932862160699902;0,914731201037956;0,891051818333495;0,88423041265035;0,875469437475687;0,862849363896124;0,841880610984844;0,820057103064604;NA;NA
2022-09-27;"60+";13;14,5;13;13;14;14;15;16;16;17;17;18;74;82,1;74,8223887814313;75,1724137931035;77,3179347826087;83;90,9809782608696;86;87;93,7586206896552;91;105,9;0,895581523293754;0,934881788155141;0,921906137615456;0,908742048782548;0,890671717754024;0,868504948083414;0,862690082685429;0,855436094523941;0,845514108919264;0,829220503520156;0,810771664406721;NA;NA
2022-09-27;"alle";26;28,6;26;27;28;29;30;31;31;32;33;34;109;119,9;109;110,517714285714;115;121;130,1;127;128;140,1;135;162,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-26;"0-60";5;5,4;5;5;5;5;6;6;6;7;7;8;24;25,8;24;24;24;26;30,2;28;29;34,2;32;42,8;0,931472513106588;0,963004871654568;0,950899656111943;0,93775928737701;0,919426185808729;0,89229310206399;0,883320402762797;0,871016303602608;0,852105851177065;0,810386666741284;0,76191388889515;NA;NA
2022-09-26;"60+";8;8,8;8;8;8;9;9;10;10;10;11;11;71;78;71,6486486486486;73,0516129032258;73,7124183006536;79;84,4313725490196;82;83;87,8967741935484;87;100;0,90799423435118;0,9458209453082;0,933410071701655;0,919888510588072;0,902210370136868;0,87993023176827;0,873927447473295;0,866022332744141;0,854878256558703;0,83730249468826;0,817249120512797;NA;NA
2022-09-26;"alle";13;14,2;13;13;13;14;15;15;16;16;17;18;95;103,8;95;95,4761904761905;99,1578947368421;105;114,2;110;111;122,2;117;142,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-25;"0-60";2;2,3;2;2;2;2;3;3;3;3;4;5;19;20,4;19;19;19,3333333333333;21;23,6;23;23;27,6;26;35,4;0,882932179125985;0,938013792617628;0,918251909253888;0,895057357235852;0,859121552231883;0,805437918150973;0,785546957137922;0,760058277374005;0,7206429310126;0,629849962760158;0,514813398138936;NA;NA
2022-09-25;"60+";7;8,3;7;7;7;8;9;10;10;10;11;12;67;73,3;67,0431818181818;67,96;70,9583333333333;74;78,7;77;78;82,5236363636364;82;94,7;0,848327867477929;0,912772187329104;0,892366531446937;0,869383532809959;0,838378635639161;0,798803434553177;0,787885323911948;0,774083096839126;0,754867194316696;0,717530499747315;0,674789534811046;NA;NA
2022-09-25;"alle";9;10,5;9;9;10;11;12;12;13;13;14;16;86;93,7;86,7239423585405;86,2610526315789;88,7545454545454;95;102,3;99;100;110,3;106;128,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-24;"0-60";3;3,4;3;3;3;3;4;4;4;5;5;6;20;21,3;20;20;20,4545454545455;22;24,7;23;24;28,7;27;36,7;0,894187196223053;0,942963372689938;0,925426867021778;0,904167663092164;0,872459916138787;0,827354641689682;0,811359522609068;0,790048999935702;0,753146497177511;0,674875937751798;0,580389308443224;NA;NA
2022-09-24;"60+";10;11,6;10;10;11;12;13;13;13;14;15;16;64;69,3;64;64,3133333333333;67,102380952381;70;74,7;73;74;77,9133333333333;77;88,7;0,858700761341868;0,914026621526639;0,895868293806162;0,876218170314695;0,850020002266426;0,817424420970748;0,807119294079209;0,795087217440124;0,778561168490428;0,749378435937011;0,714002828796631;NA;NA
2022-09-24;"alle";13;15;13;13;14;15;16;17;17;18;19;21;84;90,6;84;85,9143783783784;86,593984962406;92;99,4;96;97;107,4;102;123,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-23;"0-60";7;7,6;7;7;7;8;8;9;9;10;10;12;19;20,1;19;19;19;20;23,9;22;22;25,9;25;33,5;0,924017649062519;0,958805204298856;0,946318411917279;0,930880535681995;0,907297361891133;0,869718971228072;0,855451759542644;0,835433711216207;0,802056989255356;0,724625121545324;0,625544230042563;NA;NA
2022-09-23;"60+";14;15,6;14;14;15;16;17;17;17;18;19;20;63;67;63;64,1594202898551;65,4427244582043;67;70,1145510835913;70;71;77;73;85;0,899079228973805;0,939587257231609;0,92548904648298;0,910977288147694;0,892398195721418;0,867476096041082;0,860072092036126;0,850979057085221;0,837389481464151;0,814876622691803;0,779831403457666;NA;NA
2022-09-23;"alle";21;23,1;21;22;22;23;25;25;26;27;28;30;82;87,1;82;82;84,95;88;94,9;91;93;100,9;97;116,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-22;"0-60";1;1,1;1;1;1;1;1;1;1;1,5;2;2;15;15,6;15;15;15;16;18,4;17;17;20,4;20;27,2;0,944377067958882;0,971511315949787;0,961897563101738;0,949641651711941;0,930480730144748;0,898068015580637;0,886385850078118;0,868174597096831;0,837523619021708;0,759818651322561;0,6717867150698;NA;NA
2022-09-22;"60+";9;9,7;9;9;9;10;10;11;11;11;12;12;61;63,8;61;61,274;63;64;66;66;67;72,2;69;79;0,926421262041223;0,956952044253262;0,946683516426631;0,935875540784891;0,921163272542234;0,901963882005564;0,895960031323371;0,888756085708488;0,876951167069721;0,856251473495917;0,827169825508265;NA;NA
2022-09-22;"alle";10;10,8;10;10;10;11;11;12;12;12;13;14;76;79,4;76;76;77,121568627451;80;83,6313725490196;83;84;90,6;88;103,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-21;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;16;16,6;16;16;16;17;19,4;18;18;21,4;21;28,4;0,973004404225035;0,988042767921487;0,983970012845782;0,978469970728572;0,970117485869173;0,9581771613264;0,954264076518279;0,949025591622878;0,941505370830825;0,928162617215968;0,912491289521645;NA;NA
2022-09-21;"60+";13;13,5;13;13;13;13;14;14;14;15;15;16;58;60,2;58;58;58,1384615384615;60;63,2923076923077;62;63;67,8;65;73,8;0,959561423605616;0,977785993652661;0,972333987817205;0,966232580303766;0,95784032781366;0,946941810082221;0,943682480175648;0,939307410610537;0,933713266099475;0,924415878458381;0,914728159439805;NA;NA
2022-09-21;"alle";17;17,7;17;17;17;18;18;18;19;19;20;20;74;76,7;74;74,2714285714286;75,4974358974359;77;81,3;80;81;87,3;85;101,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-20;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;20;20,5;20;20;20;21;23,5;22;22;25,5;25;33,1;0,969996878928476;0,987324283294719;0,982032416497317;0,975550269053454;0,964523261800813;0,947830215464061;0,942504884610452;0,934961131158013;0,923480432773344;0,902046729874462;0,878012817951772;NA;NA
2022-09-20;"60+";10;10,4;10;10;10;10;11;11;11;11;12;12;59;60,7;59;59;59,8055555555556;61;62,3611111111111;63;63;67,3;65;75,3;0,959144480128989;0,978537794880686;0,972528394831526;0,9658767899588;0,95593519241147;0,94299555891309;0,939041992378651;0,934255924049001;0,927279271710475;0,91475903956937;0,900256419202092;NA;NA
2022-09-20;"alle";12;12,5;12;12;12;12;13;13;13;14;14;15;79;81,3;79;79,4034632034632;80;82;84;84;85;90,7;89;104,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;21;21,5;21;21;21;22;24,5;23;23;26,5;26;34,3;0,971726399481318;0,988756299742546;0,983941387542417;0,976859347516601;0,964744735586093;0,942757626612581;0,935082525892267;0,924466676509368;0,905241126282091;0,860992768680524;0,805580764405879;NA;NA
2022-09-19;"60+";4;4,1;4;4;4;4;4;4;5;5;5;5;62;63,4;62;62;62,6666666666667;63;66,6;65;66;66;68;76,6;0,967084787938472;0,983693137822015;0,978657120150733;0,972691119727979;0,963697801962363;0,95131255818433;0,947452571336648;0,942544043081432;0,934488627662761;0,918023446048807;0,895773855776439;NA;NA
2022-09-19;"alle";4;4,1;4;4;4;4;4;4;5;5;5;5;83;84,9;83;83;84;85;87;88;89;95,1;93;109,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-18;"0-60";3;3,2;3;3;3;3;4;4;4;4;5;6;27;27,6;27;27;27;28;29;29;30;32,4;32;41;0,949066650471612;0,982099548449262;0,972589817849629;0,959883966788041;0,93464477450256;0,888711034158384;0,868778467182177;0,84014831744709;0,795253793661243;0,693685858751192;0,567858238440919;NA;NA
2022-09-18;"60+";4;4,2;4;4;4;4;4;5;5;5;5;6;67;68,3;67;67;67,7692307692308;68;71,7;70;71;71;73;81,7;0,949307245859224;0,977159589298112;0,968779023002348;0,958661736863573;0,943916328641437;0,921347045116256;0,913849496481351;0,903929042808964;0,887537157127556;0,852902177836364;0,80364641451019;NA;NA
2022-09-18;"alle";7;7,4;7;7;7;7;8;8;9;9;10;11;94;95,9;94;94;95;96;98;99;100;106,1;104;122,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-17;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;4;26;26,5;26;26;26;27;27;28;28;31,5;31;39,9;0,955707156692345;0,984844673307367;0,977035071276506;0,965542217703919;0,943312542401264;0,902573949109484;0,887849860112498;0,863912646434263;0,822665452245862;0,739023880192183;0,633217922969848;NA;NA
2022-09-17;"60+";9;9,4;9;9;9;9;10;10;10;11;11;12;65;66,1;65;65;65;66;67,9;68;68;71,9;70;73;0,957422593967066;0,981070125351882;0,974029496771656;0,965714596471571;0,952825098367873;0,933440122826152;0,927278644077522;0,918692405095559;0,905115827700299;0,876691030052303;0,826830827041099;NA;NA
2022-09-17;"alle";11;11,5;11;11;11;11;12;12;13;13;14;15;91;92,6;91;91;92;93;95;95;96;101,4;100;115,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-16;"0-60";3;3,1;3;3;3;3;3;3;4;4;4;5;26;26,5;26;26;26;26;27;28;28;31,5;31;39,5;0,967796925025562;0,989964802190921;0,984097797889635;0,975435873678932;0,9587106780596;0,925311914766996;0,910138150434049;0,888460697726689;0,853714374911726;0,769310267674879;0,664131798278323;NA;NA
2022-09-16;"60+";12;12,3;12;12;12;12;13;13;13;13;14;15;66;66,8;66;66;66;67;68;68;69;69;71;73;0,972976673567131;0,988845837225842;0,984241739103994;0,978671329919717;0,96975789295559;0,95623517424089;0,951435056268602;0,944613581826985;0,933697422530661;0,907205597354986;0,866680623804659;NA;NA
2022-09-16;"alle";15;15,4;15;15;15;15;16;16;17;17;18;19;92;93,2;92;92;92,9444444444444;94;96,8;96;96;98;101;105;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-15;"0-60";2;2;2;2;2;2;2;2;2;3;3;3;25;25,4;25;25;25;25;26;26;27;30,6;29;36,8;0,976185453271081;0,993374369118386;0,988936724459095;0,982174225821646;0,969085670396346;0,9402509381999;0,927500034126207;0,908233629054518;0,874579001072727;0,7961570443271;0,698767062701969;NA;NA
2022-09-15;"60+";6;6,1;6;6;6;6;6;6;6;7;7;8;60;60,5;60;60;60;60;61;61;62;62;64;66;0,982417539285481;0,99338622123986;0,99032695100492;0,98653872410209;0,980397011346384;0,970199531489263;0,966677541200092;0,961325473931477;0,953272234657804;0,929443975098917;0,889554595194705;NA;NA
2022-09-15;"alle";8;8,2;8;8;8;8;8;9;9;9;10;10;85;85,9;85;85;85;86;87;88;89;90;92;96;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-14;"0-60";8;8,1;8;8;8;8;8;8;8;9;9;9;26;26,4;26;26;26;26;27;27;28;31,6;30;38;0,990349559692341;0,997610785385332;0,996065967094586;0,993674879333133;0,989015422500531;0,981410620208279;0,978801407681832;0,975204774695564;0,969686415780882;0,958265221917655;0,946016802228686;NA;NA
2022-09-14;"60+";14;14,1;14;14;14;14;14;14;14;15;15;15;70;70,4;70;70;70;70;71;71;72;72;74;77;0,991451196269321;0,997191156300434;0,995751479388324;0,993856997609906;0,990872773234654;0,985963991717884;0,984343082016391;0,981977057253817;0,978200509382465;0,971306145679227;0,963110652558049;NA;NA
2022-09-14;"alle";22;22,2;22;22;22;22;22;23;23;23;23;24;96;96,8;96;96;96;97;99,2;99;100;101;104;108;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
