"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-09;"60+";3;8,7;4;5;6;9;13;15;17;20;27;36;336;430,6;375,46132196162;398,86398390342;418;438;481,4;461;467;519,4;491;589,4;0,34500879955868;0,620468244889035;0,522713771186067;0,434539703341585;0,332477185729695;0,229936427546701;0,206805062406438;0,184047908109201;0,156215676017812;0,116518104043942;0,0865858804052405;NA;NA
2022-10-09;"alle";5;13,9;7;8;11;15;22;24;27;32,7;43;58;406;522,6;463,458541458542;481,974452773613;503,759803921569;534;589,4;563;571;643,4;605,4;743,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-08;"0-60";11;17,7;13;14;16;18;21;22;23;24;26;29;68;86,8;72,6066326530612;75,0711111111111;81,8235294117647;89;101,2;96;97;113,2;105;135,2;0,621900041332909;0,719913215118014;0,68174635206736;0,643752342807041;0,597963363968661;0,545603926512618;0,531833566133669;0,51509138724002;0,492414251557095;0,453346091601223;0,409377271423445;NA;NA
2022-10-08;"60+";46;77,2;63;68;73;79;87;89;92;95;102;109;338;429;389,452592592593;398,754529514904;418,482843137255;435;473;456;461;507;482;561;0,595801083449024;0,694655960635544;0,658802785969684;0,624657732757072;0,583644429755445;0,538421805233669;0,526286133944902;0,512471654261182;0,493952718326397;0,46289287782401;0,431396097161983;NA;NA
2022-10-08;"alle";57;94,9;78;84;90;98;107;110;113;117,7;126;136;406;515,8;456,463061608824;475,997101449275;496,486928104575;525;572,2;549;556;616,2;583;690,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-07;"0-60";18;23,8;20;21;22;24;27;27;28;29;31;34;62;75,3;63,6866138763198;66,2145777777778;71,890350877193;77;86,7;82;83;94,7;89;110,7;0,756147123330005;0,824850916636711;0,79830182495979;0,771540116940154;0,737510242351473;0,696501099397732;0,686472767908127;0,672571017639588;0,654252628131747;0,621612581086514;0,57867022190631;NA;NA
2022-10-07;"60+";71;95,4;84;88;92;97;102;104;106;109;114;119;345;416,5;383,187047101449;393,351639344262;408,923789173789;422;451,5;438;443;481,5;459,4;525,5;0,744408670457113;0,812521903540255;0,78817398748589;0,763658082342081;0,734615300961991;0,701117991362676;0,69184043037221;0,680937106331004;0,666338569765113;0,640184481714407;0,614603013066624;NA;NA
2022-10-07;"alle";89;119,2;106;110;115;121;128;130;133;137;142;150;407;491,8;451,780156402737;461,823824451411;477,672297297297;499;536,2;519;524;570,2;544;630,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-06;"0-60";14;17,2;14;15;16;17;19;19;20;21;22;23;53;61,9;54,1906097560976;54,6086956521739;57,1813186813187;63;70,1;67;68;75,1739130434783;72;88,1;0,813886462386191;0,869015744566624;0,848697089652842;0,826693165765788;0,799224803246775;0,76667231887124;0,758031686097789;0,747425624299823;0,733949757192107;0,70613957437392;0,678934692377316;NA;NA
2022-10-06;"60+";71;87,7;79;82;85;88;93;94;95;97;100;103;318;371,2;345,684;356,078544061303;364,074074074074;375;400,8;389;392;422,8;406;460,8;0,809818692421152;0,863997599832258;0,844759159155116;0,825810828011344;0,802585493347379;0,775721287509378;0,768488581199299;0,760395367879296;0,748320597538738;0,729655271400959;0,710901555694729;NA;NA
2022-10-06;"alle";85;104,9;95;99;102;106;111;112;114;116;120;124;371;433,1;404,649014336918;412,722222222222;421,876344086022;439;468,9;454;458;494,9;474;540,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-05;"0-60";22;24,5;22;23;23;25;26;26;27;27;28;29;54;61,5;54,6283783783784;54,4631578947368;57,9285714285714;62;68,5;66;67;74,5684210526316;71;86,5;0,89950135691259;0,931531546596019;0,920213695650965;0,90833447895258;0,892867194188354;0,875043938997277;0,87038412014542;0,864203344258239;0,856382555662859;0,843943497013058;0,831056178244774;NA;NA
2022-10-05;"60+";137;152,3;144;147;149;153;157;158;159;160;163;165;288;328,8;306,888785046729;319;324,137244897959;332;353,2;343;346;351;358;405,2;0,899765319607816;0,92910456930633;0,919047301813549;0,90913842648321;0,896618438617432;0,881830862649899;0,877883420821486;0,873020062279415;0,867121522431809;0,857740537099426;0,849437376308899;NA;NA
2022-10-05;"alle";159;176,7;168;171;174;177;182;183;184;186;189;191;342;390,3;368,07168079096;374,256184486373;383,525246305419;395;419,7;408;412;443,7;426;485,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-04;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;50;56,2;50;50,5384615384615;53,3428571428571;57;63,8;60;61;66,4615384615385;65;79,8;0,91234497548468;0,940819583813056;0,931136762478309;0,919699977992584;0,905197908502817;0,887226098211266;0,882432663253059;0,876705885103991;0,868287955842276;0,854878102620318;0,840329841349726;NA;NA
2022-10-04;"60+";4;4,4;4;4;4;4;5;5;5;5;6;6;201;229,3;211,579962779156;220,009090909091;225,077568134172;232;248,7;241;244;264,7;254;292,7;0,914577269501805;0,941291305930639;0,932318757244267;0,922792967288692;0,910789958716086;0,896740705195626;0,893030064282868;0,888178290390191;0,881872148542577;0,871849628238642;0,862393223560284;NA;NA
2022-10-04;"alle";5;5,5;5;5;5;5;6;6;6;6;7;7;251;285,4;265,808923303835;270,838127090301;280,865612648221;289;310,6;300;303;330,6;316;368,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-03;"0-60";2;2,5;2;2;2;2;3;3;4;4;5;5;74;81,4;74;75,7962962962963;78,4444444444444;83;88,6;86;87;96,6;91;108,6;0,785433694214741;0,893447990777348;0,858766139681324;0,818448002872314;0,764402266072986;0,694572123779733;0,674584069586569;0,650773658558284;0,614970219577994;0,559600408537525;0,501657648906264;NA;NA
2022-10-03;"60+";4;5;4;4;4;5;6;6;7;7;8;9;288;320,2;303,114383561644;308,813447293447;316,555555555556;323;341,8;333;336;359,8;347;389,8;0,794478500328057;0,897405425002106;0,865629197766904;0,831592503060917;0,7828869016636;0,721695132869772;0,705308769883045;0,685298750121246;0,656817261200251;0,607647197342555;0,563481078854292;NA;NA
2022-10-03;"alle";6;7,6;6;6;7;8;9;9;10;10;11;13;362;401,6;380,021394175648;384,744847192608;397,746806039489;406;428,4;418;422;450,4;435;494,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;72;78,9;72;74,2727941176471;74,3761904761905;80;86,2809523809524;83;84;93,1;88;103,1;0,689243341414878;0,850195153200353;0,798519773746971;0,738931144045716;0,655295815122798;0,553136591338219;0,525143754283734;0,491340587982833;0,447183430125679;0,375458713943217;0,30467663422279;NA;NA
2022-10-02;"60+";5;7,1;5;5;6;7;9;9;10;11;13;15;292;324,2;306,329351265823;312,105;321;327;335;337;340;363,8;351;395,8;0,706200031135775;0,861421939422225;0,813049134132497;0,761352692766296;0,687024429103315;0,596228393661049;0,572337645624226;0,542706716303479;0,50324652018915;0,443406510577989;0,385582284193304;NA;NA
2022-10-02;"alle";5;7,1;5;5;6;7;9;9;10;11;13;15;364;403;380,737463126844;387,127272727273;398,775;407;431;419;423;451;436;495;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-01;"0-60";5;6,2;5;5;5;6;7;8;8;8;9;10;73;80,1;73;75,2088888888889;77,7013888888889;81;87,9;85;86;93,9;90;105,9;0,80486119953076;0,86865992975214;0,843286472895501;0,816908280434297;0,782498019207587;0,740864144055235;0,729141143942683;0,712267884466316;0,689386819440414;0,642923010289967;0,5775142582801;NA;NA
2022-10-01;"60+";53;64,7;58;60;62;66;70;71;72;74;77;81;292;323;302,287211740042;313,478727339993;320;326;334;336;338;361;348;391;0,81919993380725;0,874546217062573;0,854469924544059;0,834464842244222;0,807286056061851;0,775158276025522;0,76643055285901;0,754180805966236;0,737676122703629;0,709038792425584;0,676808888435003;NA;NA
2022-10-01;"alle";58;70,9;64;66;69;72;76;78;79;81;85;90;365;403,2;380,901468085106;386,584593837535;398,4;407;428,8;419;422;450,8;435;492,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-30;"0-60";9;10,4;9;9;10;10;12;12;12;13;14;15;79;86,3;79;80,7511111111111;83,5555555555556;87;93,7;91;92;101,7;97;115,7;0,866886139192867;0,911071806752138;0,894223277355905;0,876112275536561;0,851072265641896;0,819854006651705;0,81098432003908;0,798537918361308;0,782479843782406;0,74931484667823;0,693645491781631;NA;NA
2022-09-30;"60+";44;50,1;46;47;49;50;53;53;54;55;57;59;266;288,2;269,153003337041;280,626501035197;285;290;296;298;300;317,8;308;339,8;0,878959147530509;0,91601558032216;0,902825931923365;0,888976842574079;0,870866198143055;0,848698705736803;0,842739643240927;0,83386449227086;0,822850128577265;0,799742478497203;0,774069890221375;NA;NA
2022-09-30;"alle";53;60,4;55;57;59;61;64;65;66;67;69;72;345;374,5;351,974415204678;361,317851959361;370,529411764706;378;397,5;388;390;413,5;402;449,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-29;"0-60";15;16,8;15;15;16;17;18;18;19;19;20;22;79;85,7;79;81,1832558139535;81,875;87;94,3;90;91;100,3;96;114,3;0,893093185645426;0,93014230440988;0,916627006210272;0,901710807112523;0,881434213732396;0,856450082137914;0,848792530241432;0,839473008669305;0,827262786575517;0,803747673776732;0,773321974331048;NA;NA
2022-09-29;"60+";41;45,3;42;43;44;46;47;48;49;49;51;52;259;277,4;260,87331002331;270,944905660377;275;279;285;286;288;304,6;295;324,6;0,904499063398778;0,935089020993594;0,924594320867147;0,913082746332496;0,898665643602847;0,880851628936047;0,87575701580371;0,869573099119124;0,860825447443725;0,846990624391324;0,8304462938906;NA;NA
2022-09-29;"alle";56;62,1;58;59;61;63;65;66;66;68;69;72;338;363,1;338,825902061856;353,718712493181;359,258009153318;366;382,9;375;378;400,9;389;432,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-28;"0-60";18;19,1;18;18;18;19;20;20;21;21;22;22;72;77,3;72;73,3491289198606;74,6277777777778;78;84,7;82;82;90,7;86;102,7;0,941257745396776;0,963316038348849;0,955663238536451;0,947440636341142;0,936306378000188;0,922959983489862;0,918655688491001;0,913613745014065;0,907491304573392;0,89741491423287;0,886996194178978;NA;NA
2022-09-28;"60+";50;52,7;50;51;52;53;54;54;55;55;56;57;254;269,8;255,840476190476;263,451612903226;268;272;276;278;280;294,2;286;314,2;0,948570867860356;0,966271150043956;0,960119655195758;0,954050055022279;0,94617358794648;0,936606071520455;0,933789506787315;0,930821620325066;0,926625256957681;0,919466202795407;0,912922294439886;NA;NA
2022-09-28;"alle";68;71,8;69;69;71;72;74;74;75;75;77;78;326;347,1;327,916558441558;337,596842105263;342,529411764706;350;364,9;358;360;380,9;371;412,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-27;"0-60";25;26,4;25;25;26;26;27;28;28;28;29;30;64;68,5;64;64,5855855855856;65,5;69;75,5;72;73;79,5;77;91,5;0,94793313245197;0,967652479426897;0,960725378595606;0,953017586326045;0,942239319472021;0,929489849620767;0,92566002628004;0,920367861514841;0,913746118277857;0,902626057776115;0,890509200861284;NA;NA
2022-09-27;"60+";91;95,3;92;93;94;95;97;98;98;99;100;102;227;240,6;229,057384987893;234,824444444444;239;242;247;248;249;263,4;256;281,4;0,955208178774857;0,970850321662547;0,965509714531654;0,959885167425297;0,952312605969171;0,943122706061767;0,940544940508958;0,937527496406236;0,933313384133915;0,92599384002379;0,91888032271972;NA;NA
2022-09-27;"alle";116;121,6;117;119;120;122;124;125;126;126;128;130;291;309,1;292,416666666667;300,737040816326;305,317307692308;312;324,9;319;321;340,9;331;372,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;52;55,5;52;52;52,4166666666667;56;60,6388888888889;59;59;66,5;63;76,5;0,868426546860757;0,937369414455984;0,915294074929482;0,889970531123493;0,850658471302054;0,799617411234786;0,782713114110635;0,762026504050999;0,733746046434409;0,68445656793655;0,621459668559268;NA;NA
2022-09-26;"60+";8;9;8;8;8;9;10;10;11;11;12;13;175;185;176;179,198439241917;183;186;190;191;193;205;199;223;0,887911605808837;0,946508312575579;0,929417177774881;0,908740510457234;0,878362493743265;0,838593820881398;0,826516040809674;0,812061504160041;0,791023677032793;0,755490936904637;0,716803991817898;NA;NA
2022-09-26;"alle";8;9;8;8;8;9;10;10;11;11;12;13;227;240,5;227,803188028627;232,57027027027;237,693181818182;243;255,5;249;251;267,5;260;297,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-25;"0-60";1;1,2;1;1;1;1;2;2;2;2;3;3;54;57,6;54;54;56,5192307692308;58;62,4;61;62;68,4;65;80,4;0,807088019286417;0,913521909319359;0,879814581944031;0,838926238596675;0,777998136168566;0,695920476775562;0,669617992461399;0,641971632344758;0,600417194315874;0,521313186991983;0,434557255998798;NA;NA
2022-09-25;"60+";5;6;5;5;5;6;7;7;8;8;9;10;170;179,2;170,839798850575;173,236;177;180;184;185;186;196,8;192;214,8;0,837286218546915;0,928480194946833;0,900671821481584;0,869256823909371;0,819862770727237;0,75692892630535;0,736749896284678;0,714297722306161;0,680726864788524;0,623072709312486;0,563075631119009;NA;NA
2022-09-25;"alle";6;7,2;6;6;6;7;8;9;9;10;11;13;224;236,7;225,094534778681;228,264232008593;233,814903846154;239;251,3;245;247;263,3;255;293,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-24;"0-60";11;12,4;11;11;12;13;14;14;15;15;16;18;53;56,4;53;53;53,780303030303;57;61,2651515151515;59;60;62,9333333333333;64;67;0,885642051235828;0,930144047202587;0,91299872455655;0,894092435295208;0,868231559341403;0,833714787406163;0,822955389530404;0,808704966940659;0,785734169468274;0,733778283274558;0,646987753146521;NA;NA
2022-09-24;"60+";27;29,8;27;28;29;30;32;32;33;34;35;37;168;176,4;168,994117647059;171,557575757576;175;177;181;182;183;193,6;188;209,6;0,905892084246212;0,94031365630368;0,928081220925786;0,915038536747607;0,8965065270336;0,872824120274631;0,865306227800861;0,855354458376665;0,841708756165443;0,813436935146106;0,773035832877619;NA;NA
2022-09-24;"alle";38;42,2;39;40;41;43;45;46;47;48;50;54;221;232,7;222,266830065359;224,225864661654;229,866666666667;235;245,3;241;242;257,3;250;285,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-23;"0-60";9;9,7;9;9;9;10;10;11;11;11;12;13;50;52,3;50;50,9071428571429;50;53;55,3621794871795;55;55;59,7;58;61;0,926160536172534;0,955885345973561;0,944692555008535;0,932160859368119;0,914331919833945;0,890470386920153;0,882814950060761;0,872832987497092;0,856577305894543;0,818622506196468;0,75447744574197;NA;NA
2022-09-23;"60+";37;39,3;37;38;38;39;41;41;42;43;44;46;160;166,2;160,826041666667;161,709333333333;165;167;170;171;172;179,8;176;195,8;0,940579652597952;0,963304814212571;0,954837810993945;0,94647854652039;0,934645940306027;0,918511235972113;0,913910108730846;0,907347004293369;0,897615948135415;0,877043448259438;0,845109687269984;NA;NA
2022-09-23;"alle";46;49,1;46;47;48;49;51;52;52;53;55;57;210;218,5;210,58723522854;212,948387096774;216,023109243697;220;229,5;225;226;239,5;233;263,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-22;"0-60";8;8,5;8;8;8;8;9;9;9;10;10;11;52;53,9;52;52;52,3571428571429;54;58,1;56;57;58;60;63;0,943955305647388;0,96781770611473;0,959552062984326;0,94988663692863;0,936180546064525;0,916927033682715;0,911085746386824;0,903377577136592;0,891680883709507;0,867136576458852;0,833259545422108;NA;NA
2022-09-22;"60+";36;37,7;36;36;37;38;39;39;40;40;41;42;150;154,4;150;151,076923076923;153;155;157;158;159;165,6;163;179,6;0,955865333090797;0,973685097935471;0,967551241435081;0,961130704906003;0,952007738544768;0,939510932832493;0,935664350992692;0,93097859124915;0,92408217501179;0,910533122361787;0,891689671731055;NA;NA
2022-09-22;"alle";44;46,1;44;44;45;46;48;48;49;49;50;52;202;208,3;202,119034994698;203,845210727969;206,675;209;217,7;214;215;225,7;222;247,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-21;"0-60";10;10,3;10;10;10;10;11;11;11;11;12;12;46;47,4;46;46;47;48;49;49;50;51;53;56;0,971298909861058;0,984981326329299;0,98065182985454;0,975786098755135;0,968388913463571;0,958775959540529;0,955824217722995;0,952026853907846;0,946913146504356;0,93774693476636;0,928293364005336;NA;NA
2022-09-21;"60+";23;23,5;23;23;23;23;24;24;24;25;25;26;138;141;138;138,217948717949;139,354166666667;141;144,291666666667;144;145;151;149;152;0,977930366825647;0,987923416881544;0,98476472937294;0,981252452114294;0,976535074587095;0,970317687813206;0,968393937694905;0,966056417934379;0,962907640159782;0,957556621475341;0,951900088014156;NA;NA
2022-09-21;"alle";33;33,8;33;33;33;34;34;35;35;35;36;36;184;188,5;184,077702702703;185,852941176471;186,208333333333;189;195,5;193;194;203,5;200;223,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-20;"0-60";13;13,3;13;13;13;13;14;14;14;14;15;15;45;46,2;45;45;46;46;48;48;49;49;51;54;0,976009325281172;0,987818701694991;0,983928098657748;0,979502001234929;0,972722983292813;0,96333441935661;0,960529262622881;0,956744474953184;0,951093144442806;0,940248638619569;0,927177779677739;NA;NA
2022-09-20;"60+";39;39,7;39;39;39;40;40;41;41;41;42;42;141;143,7;141;141,878571428571;143;144;146;147;147;152,3;151;166,3;0,981884647340791;0,990344211714963;0,987657989992434;0,984615289572693;0,980236851032343;0,974366786407772;0,972431915348188;0,970084515356726;0,966961210357017;0,961149891673242;0,954183646108415;NA;NA
2022-09-20;"alle";52;53;52;52;52;53;54;54;54;55;56;56;186;189,9;186,216216216216;187,864285714286;189;191;193;194;195;204,1;202;226,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-19;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;4;46;47;46;46;46;47;48;49;49;50;52;55;0,941407730434534;0,97630280121305;0,965688581608798;0,952716355659988;0,930878188682624;0,897373325589877;0,88558411244317;0,87004242321378;0,845927821583883;0,797509019629892;0,73129138319972;NA;NA
2022-09-19;"60+";3;3,1;3;3;3;3;3;3;4;4;4;4;130;132,1;130;130;131;132;134;135;135;136;139;153,9;0,956196487965729;0,982036800603298;0,97511954927395;0,965714105157241;0,950808390865661;0,928320881752702;0,920931043752342;0,910319765907803;0,896628756601708;0,868361994663311;0,829624479817925;NA;NA
2022-09-19;"alle";5;5,3;5;5;5;5;6;6;6;6;7;7;176;179,1;176;176,85;178;180;182;183;184;192,9;190;214,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;44;44,9;44;44;44;45;46;46;47;48;49;52;0,917716800916975;0,970558490783117;0,955556081043139;0,935389169628511;0,90060706754987;0,844823456850215;0,825584390515633;0,80111085364194;0,760856177268406;0,680132317712758;0,573583056044961;NA;NA
2022-09-18;"60+";3;3,2;3;3;3;3;3;4;4;4;5;5;129;131;129;129;130;131;133;133;134;135;138;151;0,939106871294143;0,978411172191772;0,967383193323248;0,95280671145658;0,929755006500903;0,892956305170673;0,880821814550186;0,864833322874855;0,83921989097126;0,786505313793429;0,715860571249437;NA;NA
2022-09-18;"alle";3;3,2;3;3;3;3;3;4;4;4;5;5;173;175,8;173;173,871428571429;175;177;179;180;181;188,2;186;193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-17;"0-60";8;8,4;8;8;8;8;9;9;9;10;11;12;45;45,9;45;45;45;46;47;47;48;49;51;54;0,955762913274237;0,98021580552903;0,972786131640492;0,963082941021498;0,946497610107923;0,920862416289576;0,911019298866896;0,89686467013343;0,872397559833403;0,808196937700131;0,70172918490007;NA;NA
2022-09-17;"60+";19;19,6;19;19;19;20;20;21;21;21;22;24;126;127,8;126;126;127;128;130;130;131;132;134;146,2;0,967847664937656;0,98514924361784;0,979871165982959;0,973421235754497;0,963025145623681;0,94678897583368;0,940745102365627;0,932657748286859;0,918894493856062;0,886754434139678;0,835066185901851;NA;NA
2022-09-17;"alle";27;28;27;27;27;28;29;30;30;31;33;35;171;173,7;171;171,869230769231;173;174;177;177;178;186,3;184;190;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-16;"0-60";11;11,3;11;11;11;11;12;12;12;13;13;14;43;43,6;43;43;43;44;45;45;45;46;47;50;0,973913586882365;0,989349085391705;0,984707974966165;0,978497269335188;0,968310654534686;0,951750042139218;0,945163546039487;0,935854554707741;0,919116495702224;0,872377591072505;0,792072969260721;NA;NA
2022-09-16;"60+";27;27,5;27;27;27;27;28;28;29;29;30;31;117;118,2;117;117;117;118;120;120;120;121;123;133,8;0,981328069771698;0,99205963653832;0,988913616589477;0,984814144997962;0,978506142453313;0,968238574707047;0,964231341242882;0,958934139991843;0,949727725182933;0,926455990613092;0,888026367246762;NA;NA
2022-09-16;"alle";38;38,8;38;38;38;39;40;40;41;41;43;45;160;161,8;160;160;161;162;164;165;166;167;170;175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-15;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;36;36,3;36;36;36;36;37;37;38;38;39;41;0,981853107189765;0,99324558187001;0,990110442631603;0,985781880380299;0,978420534215901;0,966630696869989;0,962006922348353;0,955298950414607;0,944087348650885;0,915978221493143;0,869899018411774;NA;NA
2022-09-15;"60+";24;24,3;24;24;24;24;25;25;25;25;26;27;109;109,8;109;109;109;110;111;111;112;112;114;124,2;0,987200257482774;0,995022505459951;0,992780092157208;0,990079503485066;0,985617826314969;0,97822372147271;0,975734295054826;0,971903575367824;0,96571913029268;0,951564889910142;0,930273927649955;NA;NA
2022-09-15;"alle";26;26,3;26;26;26;26;27;27;27;28;28;29;145;146,1;145;145;145;146;148;148;149;150;153;157;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-14;"0-60";9;9,1;9;9;9;9;9;9;9;10;10;10;44;44,3;44;44;44;44;45;45;46;46;48;50;0,991482205207017;0,997180244926596;0,995765991963692;0,993862493085135;0,990527250296642;0,985237548223702;0,983440138579163;0,980903209481394;0,976746010336042;0,969557881294767;0,960486761667812;NA;NA
2022-09-14;"60+";26;26,2;26;26;26;26;26;26;27;27;27;28;105;105,5;105;105;105;105;106;107;107;110,5;109;118,5;0,99406894537705;0,997901454500581;0,99693769371818;0,995665406473736;0,993604036889898;0,990394133370236;0,989285969214647;0,98783280966638;0,985628804738389;0,981516095113785;0,976963727119612;NA;NA
2022-09-14;"alle";35;35,2;35;35;35;35;36;36;36;36;36;37;149;149,9;149;149;149;150;151;152;153;154;157;161;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
