"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-03-04";"60+";28;52,9;42;45;49;53;58;59;61;63;65;68;167;246;214,950421245421;220,794909090909;228,191304347826;247;270,486956521739;259;262;279,606787878788;271;286,499450549451;0,529027912614254;0,607086354442578;0,579250594225314;0,554845633320579;0,526397109253777;0,498136998133079;0,491405148832819;0,483154949622144;0,472456365370221;0,456496471006051;0,443563311030344
"2022-03-04";"alle";39;71,6;58;63;67;72;77;79;81;83;87;90;246;355,8;309,994371239912;323,916825527535;335,226282051282;358;383,511538461538;373;376;398,53702110139;389;418,146550256786;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-03";"0-60";15;23,4;18;20;21;23;26;26;27;28;29;31;74;98,4;78,5811007371007;86,5725811965812;91,9672727272727;99;107,103101604278;104;105;114,293094017094;109;122,411358722359;0,641293809492214;0,706638122141186;0,684730237074107;0,663746386087257;0,63977137026811;0,613249355597715;0,606748807787265;0,599006062802621;0,589709158160111;0,574703023617092;0,56162602062608
"2022-03-03";"60+";20;34,2;27;29;31;34;37;38;39;40;42;44;156;214,6;190,840322344322;195,108063030303;202,133913043478;215;233,299130434783;225;227;240,477226666667;234;246,189571428571;0,584947616399177;0,654829546575072;0,630859866151749;0,608788274130492;0,582754681635416;0,555919064073916;0,549376710221867;0,541566043389473;0,531191555853447;0,515855595073332;0,502538631926179
"2022-03-03";"alle";35;57,6;47;51;54;58;62;63;64;66;69;71;230;313;278,009589141599;287,561296963459;298,304487179487;314;336,092948717949;326;329;345,222357179619;338;360,714196625092;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-02";"0-60";19;25,3;21;22;24;25;27;28;28;29;30;31;65;82,2;66,5735601965602;72,5902222222222;76,1456684491979;82;89,3895187165775;86;88;94,7666324786325;91;102,781164619165;0,751788745765841;0,800666249313883;0,783206078200322;0,768507311143368;0,750306620681485;0,730767682652133;0,725751024250538;0,719905990613319;0,712349179536714;0,700447860668571;0,691016798293367
"2022-03-02";"60+";28;39,6;33;35;37;40;42;43;44;45;46;48;153;201,4;180,610282051282;183,92447030303;189,379130434783;202;216,092173913043;210;212;222,572276363636;218;227,859641025641;0,70774555508494;0,761131274995514;0,742888685475095;0,726239372321585;0,706589170844257;0,685520687994235;0,680187997455871;0,674472646548253;0,667095783446784;0,655259846572457;0,644282662192901
"2022-03-02";"alle";47;64,8;56;59;62;65;68;69;70;72;74;76;218;283,6;254,017198092443;262,231489449305;269,744230769231;285;301,234615384615;294;296;311,412981986619;304;322,407546588408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-01";"0-60";15;19;16;17;18;19;20;21;21;22;23;24;59;71,7;59;63,0142393162393;66,5916577540107;72;76,051550802139;75;76;81,4945811965812;79;87,5170061425061;0,790042343606713;0,829420084566052;0,816699508423239;0,803576324408382;0,788297140031178;0,771653323465824;0,767574158902546;0,762738212074317;0,75614686546363;0,746574315209356;0,738266764940935
"2022-03-01";"60+";36;48;41;43;45;48;51;51;52;53;55;56;140;179,2;161,380241758242;163,740877575758;169,850434782609;180;192,111304347826;187;188;197,347665454545;193;201,879692307692;0,750157076134836;0,794370713285432;0,779581495257444;0,765614429248365;0,748608063985286;0,730878652168944;0,726533089912153;0,72138641361744;0,714726252330631;0,703340712126474;0,694839493411316
"2022-03-01";"alle";51;67;59;62;64;67;70;71;72;73;75;77;199;250,8;225,670523110785;232,48413381369;240,723076923077;252;265,915384615385;260;262;273,186058672156;268;284,518032281731;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-28";"0-60";1;1,3;1;1;1;1;1;2;2;2;2;3;60;70,6;60;63,9470769230769;65,6808556149733;71;75,1407486631016;74;74,1;78,7313504273504;77;84,7019090909091;0,783513812363246;0,837043895633519;0,819892076491052;0,802713306726055;0,781537062441331;0,758425225306384;0,752464758376448;0,745299559297458;0,736406998624615;0,722049846738885;0,708873923619347
"2022-02-28";"60+";4;5,4;4;4;5;5;6;6;7;7;8;8;141;173,1;156,765221611722;161,16959030303;163,973043478261;174;184,007826086957;180;181;189,73536;186;194,564708791209;0,74155775173687;0,802945815438265;0,783071379114247;0,763520262547829;0,739595414792514;0,714019379446504;0,707647212685844;0,69958912115925;0,689383671808959;0,673082218211657;0,659493887451999
"2022-02-28";"alle";5;6,7;5;5;6;7;7;8;8;9;9;10;201;243,7;221,910516874541;228,945552238806;233,833012820513;245;256,925961538462;252;253;262,863822954195;259;272,805659941306;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-27";"0-60";4;5,1;4;4;4;5;6;6;6;7;7;8;59;69,3;59,199984029484;61,353452991453;64,948449197861;69;74,4083422459893;72;73;77,9857606837607;76;83,9736081081081;0,781146810445325;0,831634940536193;0,814592311812964;0,79862868410875;0,778974375080158;0,757668842171593;0,752068187059483;0,745512486201968;0,73766633006785;0,725989431345447;0,714186944298738
"2022-02-27";"60+";12;16,2;13;14;15;16;18;18;19;19;20;21;142;173,4;158,010208791209;160,965488484848;165,831304347826;174;185,866086956522;180;181;189,531258181818;186;194,459714285714;0,738509693123732;0,795866641864965;0,776637250664665;0,7581867750582;0,736041941298383;0,712730452154655;0,70641868471853;0,699143918383911;0,689798258085386;0,676333669896526;0,664508756484781
"2022-02-27";"alle";16;21,4;17;18;20;21;23;24;24;25;26;27;201;242,8;220,851469552458;227,875960885229;232,723076923077;244;255,816025641026;250;252;261,794231600618;258;271,746612619222;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-26";"0-60";14;17,1;14;15;16;17;18;19;19;20;20;21;57;66,5;57;60,0318803418803;61,7700534759358;66;71,2299465240642;69;70;74,8161538461539;73;80,7924754299754;0,819715972722497;0,855292954913467;0,843603444069372;0,831445854149047;0,817427189535004;0,802419843416304;0,798969292235968;0,794244115180507;0,788475105965647;0,779380599448452;0,771573918586094
"2022-02-26";"60+";39;49,7;44;45;47;50;52;53;54;55;56;58;138;166,4;152,36019047619;153,965488484848;158,831304347826;167;176,64;172;174;180,850918787879;178;186,109732600733;0,78422187053131;0,824193963982363;0,810518609134802;0,797381913745522;0,781653004524654;0,76527667397731;0,760893403319353;0,755912189970789;0,749355817087284;0,739829038511081;0,729981280068103
"2022-02-26";"alle";53;66,8;60;62;64;67;70;71;71;73;74;76;195;232,9;212,382895451211;219,502283067422;224,7125;233;245,70608974359;240;242;251,724640247041;247;260,097092076302;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-25";"0-60";6;7,3;6;6;6;7;8;8;8;9;9;10;56;63,9;56;56,6926666666667;60,3052406417112;64;67,8731550802139;67;67;71,4769401709402;70;77,4302100737101;0,825268111641917;0,860583689981969;0,848423438216515;0,837032112304379;0,822778738428111;0,807942154579048;0,804094459501879;0,799330925194616;0,793632999200705;0,784519058154271;0,77712141790008
"2022-02-25";"60+";17;21,4;18;19;20;21;23;23;24;25;26;26;125;145,6;133,990157509158;136,190099393939;139,812173913043;146;155,394782608696;151;152;158,034511515152;155;160,989791208791;0,792808957223425;0,832210738359893;0,818051250846319;0,805240889199184;0,789454468925588;0,773598988684827;0,769444792879232;0,764218591308126;0,758015509130759;0,748374751428833;0,739193187392603
"2022-02-25";"alle";23;28,7;25;26;27;29;30;31;32;32;33;35;181;209,6;192,740983859134;198,406970663922;202,042307692308;210;220,936538461538;216;217;225,541587236233;221;232,502814380044;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-24";"0-60";6;7,2;6;6;6;7;8;8;8;9;9;10;59;66,7;59;59,8622735042735;63,4836363636364;67;71,051550802139;69;70;74,646547008547;72;80,6113427518427;0,835466939163614;0,868473552068135;0,857242851955273;0,846520392514563;0,833129459930029;0,818988069698416;0,815202889797635;0,810937619624031;0,805049807310444;0,796485076996344;0,789109319492964
"2022-02-24";"60+";17;21;18;19;20;21;22;23;23;24;25;26;124;141,9;131,235144688645;131,985997575758;135,444347826087;142;151,026956521739;146;147;153,83040969697;151;156,884796703297;0,808223178359089;0,84463096286229;0,831717081303781;0,819814705991721;0,805271850321095;0,790312120743557;0,786491957537912;0,781657609058838;0,77532424917202;0,765482104278989;0,756802091932582
"2022-02-24";"alle";23;28,2;24;25;27;28;30;30;31;32;33;34;183;208,6;193,331457079971;197,406970663922;201,042307692308;209;217,837179487179;214;216;222,845673700463;220;229,912341159208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-23";"0-60";13;14,7;13;13;14;15;16;16;16;17;17;18;63;70,7;63;63,8622735042735;67,4836363636364;71;75,051550802139;73;74;78,646547008547;76;82,7056793611793;0,881464036937252;0,9058535959757;0,897489121601022;0,889517517955897;0,87988600083509;0,86959149996216;0,86669565623885;0,863408977818745;0,859494252867134;0,852874726996584;0,846163060574085
"2022-02-23";"60+";15;17,3;15;16;16;17;18;19;19;19;20;21;120;135,1;125,51513003663;126,530269090909;128,199130434783;135;141,555652173913;139;140;145,014002424242;143;148,464818681319;0,865448680101114;0,891609412969782;0,882946638631331;0,874377886231418;0,864064126201462;0,853441743837709;0,850649305976055;0,847481093821866;0,843076217443258;0,836482088457502;0,831147814592505
"2022-02-23";"alle";28;32,1;29;30;31;32;34;34;34;35;36;37;183;205,7;191,862882978723;196,033292846114;200,031730769231;206;214,727243589744;211;212;219,776082346886;216;225,262820616288;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-22";"0-60";16;17,9;16;16;17;18;19;19;19;20;21;21;63;70;63;64,4558974358974;66,2160427807487;70;73,7839572192513;73;73;77,3921367521368;75;81,4339803439803;0,893145380205282;0,915124039547184;0,907625220882669;0,900273976406475;0,891454318187696;0,881741824897904;0,87931076712366;0,876394701750566;0,872477196444382;0,866638737858997;0,861278086119558
"2022-02-22";"60+";37;41,9;38;39;40;42;44;44;44;45;46;47;131;145,2;135,480131868132;136,462235151515;140,302608695652;145;151,433043478261;149;150;154,945968484848;153;158,429820512821;0,882116369081355;0,904681416529072;0,89704191453515;0,889403102398409;0,880474252818523;0,871046633859623;0,868601341695418;0,865725744546376;0,86237107552749;0,856225711638799;0,851052055741752
"2022-02-22";"alle";53;59,9;55;57;58;60;62;62;63;64;65;66;194;215,2;200,567646368305;204,68533607823;208,482051282051;216;223,177564102564;220;221;228,428125579002;225;233,967584005869;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-21";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;59;64,9;59;59,5407008547009;61,3052406417112;65;68,8731550802139;67;68;72,4769401709402;70;76,5245466830467;0,882304111719263;0,913177533088897;0,903272485286666;0,892941382828387;0,880009553629026;0,866069359693174;0,862376705630946;0,858241738395471;0,852271148362077;0,843058537749238;0,834857035670141
"2022-02-21";"60+";5;5,7;5;5;5;6;6;6;7;7;7;8;118;128,4;121,110098901099;121,006506666667;123,057391304348;129;134,187826086957;132;133;137,809900606061;135;138,659860805861;0,87474002010628;0,906234494026093;0,895672860919426;0,885303250565233;0,872389565133829;0,858579475782754;0,855098585634536;0,85043150845144;0,844499493460278;0,835306490774666;0,826952080206544
"2022-02-21";"alle";5;5,7;5;5;5;6;6;6;7;7;7;8;177;193,4;181,630498165811;184,242066906845;188,361538461538;194;200,957692307692;198;199;204,593029336078;202;210,259016140866;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-20";"0-60";2;2,3;2;2;2;2;3;3;3;3;3;4;66;72,5;66;66,0318803418803;69,6620320855615;73;77,2299465240642;75;76;78,9681196581197;78;84,886812039312;0,87470096698893;0,906349897170769;0,895554618277516;0,884923912609795;0,872534981434123;0,858291407080709;0,854664150223813;0,850329083544167;0,844357438920772;0,835668357876532;0,827249779585495
"2022-02-20";"60+";8;9,2;8;8;8;9;10;10;10;11;11;12;116;125,9;117,935108058608;119,346676363636;121,670434782609;126;130,574782608696;129;130;134,469730909091;132;136,834851648352;0,872211858700548;0,902946596534411;0,892200411128704;0,881845691494503;0,869092465780387;0,855949740448717;0,852217146956121;0,847986827352952;0,842097821298829;0,833571895452023;0,824926730474512
"2022-02-20";"alle";10;11,5;10;10;11;11;12;13;13;13;14;14;182;198,3;186,689545487894;189,311658260422;193,471474358974;199;206,067628205128;203;204;209,662620689655;207;215,318063462949;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-19";"0-60";13;14,5;13;13;14;14;15;16;16;16;17;18;70;76,7;70;71,7103076923077;73,4836363636364;77;81,051550802139;79;80;84,646547008547;82;88,7056793611793;0,89372944747129;0,917451576048292;0,909530605112048;0,901243886986724;0,891391884350815;0,880910006326075;0,878127516068172;0,875004933006517;0,870491088361674;0,863726119777682;0,857394648246661
"2022-02-19";"60+";26;29;26;27;28;29;30;31;31;31;32;33;122;131,3;124,145097069597;125,75488;126,18;131;137,310434782609;134;135;139,197595151515;138;141,694858974359;0,897269245607571;0,918350711880983;0,911001647555456;0,903539076935171;0,894555398671047;0,884760785299701;0,882253258657494;0,879032724625733;0,875086133006585;0,868553578844806;0,8614056310475
"2022-02-19";"alle";39;43,5;40;41;42;43;45;46;46;47;48;49;192;208,1;196,807640132062;199,450840967576;201,591987179487;208;216,2875;213;214;219,801803396809;217;225,436158107117;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-18";"0-60";9;10,1;9;9;9;10;11;11;11;12;12;13;67;72,9;67;67,5407008547008;69,3052406417112;73;76,8731550802139;75;76;80,4769401709402;78;84,5245466830467;0,893909301833066;0,918204249336026;0,909616707168233;0,901507881910242;0,891707599033825;0,880605788071174;0,877801116234652;0,874423657555951;0,869787162820315;0,862857072052353;0,856638861719819
"2022-02-18";"60+";16;17,7;16;16;17;18;19;19;19;20;20;21;124;131,4;125,460080586081;125,686846060606;128,28347826087;132;137,187826086957;134;135;139,129561212121;137;140,309879120879;0,903926128139823;0,923633446222835;0,916409515246907;0,909592331842081;0,900971623697763;0,891442304357199;0,889047799460154;0,886112518655349;0,881652505425676;0,875302927799505;0,868574643515177
"2022-02-18";"alle";25;27,8;25;26;27;28;29;29;30;30;31;32;191;204,2;192,748592809978;197,077163149768;199,58141025641;205;212,177564102564;208;209;215,732212043232;213;219,786637564197;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-17";"0-60";10;11,1;10;10;10;11;12;12;12;13;13;14;68;73,5;68;68,8799145299145;70,6620320855615;74;76,3379679144385;76;76;79,9681196581197;78;83,9811486486486;0,898085553443347;0,922167165647715;0,913963773213204;0,905821470660063;0,895868534963534;0,885257855681959;0,882326099701037;0,878885110103291;0,874580148157847;0,86731164453502;0,860450946152363
"2022-02-17";"60+";13;14,2;13;13;13;14;15;15;15;16;16;17;126;132,2;126,530076923077;126,822913939394;129,528695652174;132;136,206956521739;135;136;138,58528969697;138;141,379875457875;0,914979254633634;0,932912112809166;0,926325793759154;0,919890553234604;0,912337542020492;0,903571420327409;0,901180873651218;0,898237230258177;0,894613896138138;0,888847509909618;0,882277333183669
"2022-02-17";"alle";23;25,3;23;24;24;25;26;27;27;28;28;29;194;205,7;196,634302641233;197,729206381884;202,13108974359;206;212,627884615385;210;211;216,384255275347;213;220,491400953778;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-16";"0-60";13;14;13;13;13;14;15;15;15;15;16;17;71;76,2;71;71;73,9296256684492;76;79,6055614973262;79;79;83,2225299145299;81;87,2528476658477;0,926291119509805;0,944152505335051;0,938025134438622;0,932280079881728;0,925057404835813;0,916792141246813;0,914637863269859;0,912234512209769;0,908881479942119;0,903895769914932;0,89866890525183
"2022-02-16";"60+";26;27,5;26;26;27;27;28;29;29;29;30;30;132;137,5;132;133,299151515152;134,160869565217;138;143,065217391304;140;141;145,061527272727;143;146,274880952381;0,945180106898053;0,957669404343846;0,953402386221806;0,949327878681598;0,944102496503314;0,938620140467287;0,937195730767368;0,935305601657918;0,932972232786737;0,929211844189703;0,926204194403014
"2022-02-16";"alle";39;41,5;39;40;40;41;43;43;43;44;45;45;203;213,7;204,634302641233;207,425119917653;210,13108974359;214;220,627884615385;218;218;224,384255275347;221;228,491400953778;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-15";"0-60";12;12,9;12;12;12;13;13;14;14;14;15;15;82;87,2;82;82;84,9296256684492;87;90,6055614973262;90;90;94,2225299145299;92;98,2528476658477;0,933014748179875;0,949632570640774;0,944004971974452;0,938373899095471;0,931544984293973;0,923934544245999;0,921790571499264;0,919304467592276;0,916220618160655;0,911372694815543;0,906317875134179
"2022-02-15";"60+";24;25,1;24;24;24;25;26;26;26;27;27;28;133;137,5;133;133,299151515152;134,160869565217;138;140,839130434783;140;140;143,381187878788;142;146,274880952381;0,954434121353515;0,965215979085721;0,961374497773847;0,957784007775228;0,953217623019267;0,948088809738569;0,946722593110121;0,945052839318381;0,94281428536668;0,939528288135325;0,936213894318945
"2022-02-15";"alle";36;38;36;36;37;38;39;39;40;40;41;41;215;224,6;215,693349963316;218,49471127123;221,241025641026;225;231,737820512821;228;229;233,757933093155;232;239,550448275862;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-14";"0-60";7;7,6;7;7;7;7;8;8;8;9;9;10;89;94;89;89;92,1080213903743;94;97,7839572192513;96;97;101,392136752137;99;105,43398034398;0,925831731536649;0,94819297468827;0,940937923160155;0,933421163711874;0,923779026182697;0,913437162268904;0,910404505505426;0,907117670813895;0,902308947109849;0,895096531468236;0,888305226408356
"2022-02-14";"60+";3;3,1;3;3;3;3;3;3;3;4;4;4;135;138,7;135;135;135;139;141,593913043478;141;141;144,24512;143;147,204884615385;0,953655331165929;0,967277984719654;0,962548207701171;0,957824837914079;0,951787878709598;0,944630131028563;0,942885857851728;0,940619411518627;0,937213671068361;0,932055892411072;0,926598247281581
"2022-02-14";"alle";10;10,7;10;10;10;11;11;11;12;12;12;13;224;232,7;224;226,425119917653;229,13108974359;233;239,627884615385;236;237;241,688341739578;240;247,491400953778;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-13";"0-60";6;6,5;6;6;6;6;7;7;7;8;8;8;91;95,8;91;91;92,3944385026738;96;99,9623529411765;98;99;101,713709401709;101;107,615113022113;0,921302639575615;0,944880254235846;0,936906720384645;0,929220045125653;0,919294831555525;0,908379360706787;0,90514829775583;0,901260833031342;0,896421837079932;0,888745045014866;0,880422355581027
"2022-02-13";"60+";14;14,7;14;14;14;15;15;15;16;16;16;17;141;144,7;141;141;141;145;147,593913043478;147;147;150,24512;149;151,854902930403;0,954748134370161;0,968464488096501;0,963660488941808;0,958672687974092;0,95255238542568;0,945014953322967;0,94290156560205;0,940310651276997;0,936493256810421;0,929948005773341;0,922155443776997
"2022-02-13";"alle";20;21,2;20;20;20;21;22;22;22;23;23;24;232;240,5;232;234,564302624807;237,350961538462;241;245,748397435897;244;245;249,827524446732;248;254,019022377109;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-12";"0-60";10;10,7;10;10;10;11;11;11;12;12;12;13;91;95,5;91;91;92,6620320855615;96;98,3379679144385;98;98;101,96811965812;100;105,981148648649;0,934397749740521;0,953324908260882;0,946802575342146;0,940715803771171;0,932718408688205;0,923400402770354;0,921036188819706;0,918152965534255;0,914066755323306;0,907892530378034;0,90177892978064
"2022-02-12";"60+";28;29;28;28;28;29;30;30;30;31;31;32;130;133;130;130;130,773913043478;133;137,452173913043;135;136;138,041018181818;137;139,749908424908;0,96564455314081;0,975870604007139;0,972286978124012;0,968582281926252;0,963771429183435;0,957591483531664;0,955821025832368;0,953385694588203;0,950288917622848;0,944078264885045;0,937568180582839
"2022-02-12";"alle";38;39,7;38;38;39;40;41;41;41;42;42;43;221;228,6;221,283823184153;222,49471127123;225,241025641026;229;233,638461538462;232;233;237,757933093155;235;241,959975055026;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-11";"0-60";10;10,7;10;10;10;11;11;11;12;12;12;13;93;97,2;93;93,1343247863248;94,9296256684492;97;100,605561497326;99;100;104,22252991453;102;108,252847665848;0,935847079412737;0,954977284294618;0,948681291691766;0,942147537618331;0,934021001162615;0,924823727850956;0,922348202229984;0,919223343076372;0,915017034889166;0,908400872320139;0,901344323113608
"2022-02-11";"60+";18;18,6;18;18;18;18;19;19;19;20;20;21;111;113,2;111;111;111;113;114,980869565217;115;115;117,90495030303;117;119,679912087912;0,969151919873057;0,979105792368783;0,975674658048962;0,972009417714448;0,967221452309538;0,960844121848287;0,958891142464606;0,956442663125328;0,952844972853199;0,946185399252565;0,937158942734456
"2022-02-11";"alle";28;29,3;28;28;28;29;30;30;31;31;32;32;204;210,4;204;204,633893978384;207,460897435897;211;215,858333333333;213;214;218,201202264539;216;222,487596478357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-10";"0-60";13;13,8;13;13;13;14;14;15;15;15;16;16;98;101,9;98;98;100,197219251337;102;105,873155080214;104;104;107,628905982906;106;111,618883292383;0,94019209950008;0,959502886495454;0,952977225688739;0,946726051513068;0,938623816541095;0,929471776686198;0,926771895101101;0,92353073836511;0,919457781463264;0,912585390540951;0,90603360438045
"2022-02-10";"60+";19;19,5;19;19;19;19;20;20;20;21;21;21;119;120,9;119;119;119;121;123,348695652174;123;123;126,109052121212;124;126,434924908425;0,973854473562141;0,98286615698655;0,979758132378351;0,976509669834602;0,972094399658181;0,966093229233098;0,964373685572583;0,962125492819251;0,95854317917675;0,952442715672315;0,944798101627621
"2022-02-10";"alle";32;33,3;32;32;33;33;34;34;35;35;36;36;217;222,8;217;218,051442099846;219,021153846154;223;227,41858974359;226;226;229,922836850232;229;234,251407190022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-09";"0-60";24;25;24;24;24;25;26;26;26;26;27;28;97;100,3;97;97;97,8404278074866;100;103,516363636364;102;103;105,289692307692;104;109,256617936118;0,958674923328523;0,972695145126027;0,968080059474957;0,963648694984399;0,957838815680011;0,951001703679464;0,949104589481411;0,94684016489784;0,943800573783416;0,938712224365215;0,934420116496699
"2022-02-09";"60+";27;27,4;27;27;27;27;28;28;28;28;29;29;115;116,6;115;115;115,264347826087;117;119,71652173913;118;118;120,632814545455;120;122,539919413919;0,984597368093184;0,990380068292072;0,988523560721788;0,986559424072511;0,983992535598966;0,980872649772468;0,979943170562003;0,978828294978068;0,977240244953819;0,974903944008416;0,972471909542922
"2022-02-09";"alle";51;52,5;51;51;52;52;53;54;54;54;55;56;212;216,9;212;212;212,911217948718;217;221,308653846154;220;220;223,853245496655;222;228,192359867938;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-08";"0-60";19;19,7;19;19;19;20;20;20;21;21;21;22;96;98,5;96;96;96;99;101,337967914439;100;101;103,120085470085;102;107,075485257985;0,964016118709117;0,976771362402171;0,972578657620395;0,968413463607087;0,963004086484025;0,956686283963194;0,954987680826728;0,952855143686042;0,949984129627054;0,94475560360221;0,939709602893463
