"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-03-04";"alle";4;7,7;0;0;0;0;8;8;9;10;12;14;15;21,6;15;15;15;15;22,1898285714286;23;24;27,9978584615385;28;37,1912470588235;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-03";"0-60";1;1,4;1;1;1;1;2;2;2;2;3;3;2;2,6;2;2;2;2;3,46133333333333;3;3,3;5,2247475355209;4;6,73354285714286;0,738374131832418;0,84007654224782;0,807766946407686;0,774372446928065;0,730314006973658;0,679755357036595;0,666217065504347;0,649464886526617;0,627893132676644;0,598270101570162;0,571822849251196
"2022-03-03";"60+";1;1,4;1;1;1;1;2;2;2;2;3;3;11;13,7;11;12,127925;12,7791111111111;14;15,4102222222222;16;16;16,751675;18;19,5567094902611;0,703894115651089;0,813528387824267;0,778069894578703;0,742135219776388;0,696297860152001;0,642744688225983;0,627592580660681;0,609650959330572;0,588111796127038;0,555256812730023;0,522633929600495
"2022-03-03";"alle";2;2,8;0;0;0;0;3;3;3;4;4;5;13;16,3;13;13;13;13;16,7423714285714;17;18;19,4989292307692;20;25,0236739495798;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-02";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,5;3;3;3;3;4,57666666666667;4;4;5,88613412320082;5;7,14724369747899;0,745389137918083;0,85255408960584;0,818959813827663;0,785360322241409;0,740319236022944;0,689747472729759;0,675564901826343;0,657864887516188;0,637475265695155;0,601580519424913;0,568987588716414
"2022-03-02";"60+";0;0;0;0;0;0;0;0;0;0;0;0;15;17,9;15;16,142975;16,716;18;19,3471111111111;20;20;20,766725;22;23,5357015849682;0,716525964448025;0,830223408693063;0,794494574469569;0,758672833381518;0,713030478250505;0,661686227255715;0,647988481853808;0,6295367092476;0,606156366454352;0,575185722065767;0,543054939425693
"2022-03-02";"alle";0;0;0;0;0;0;0;0;0;0;0;0;18;21,4;18;18;18;18;21,9898285714286;22;23;24,4107569230769;25;29,9380638655462;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-01";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,5;3;3;3;3;4,57666666666667;4;4;5,88613412320082;5;7,14724369747899;0,853449149861123;0,91096594987613;0,893244369423822;0,874668534942286;0,850357725233664;0,820258073821756;0,812345455088134;0,801940693368813;0,789933292908375;0,766308559582858;0,745373663520041
"2022-03-01";"60+";2;2,4;2;2;2;2;3;3;3;3;4;4;16;19;16;17,1505;17,6844444444444;19;21,6311111111111;21;22;21,77425;23;24,5251976323218;0,839585405775464;0,901050447901347;0,882293308611534;0,862240477547151;0,836340322355949;0,805968791094331;0,79794631286119;0,788072749323628;0,775273870237851;0,753149571816994;0,731516509452653
"2022-03-01";"alle";2;2,4;0;0;0;0;2;2;3;3;3;4;19;22,5;19;19;19;19;23,2372857142857;23;24;27,2043076923077;26;30,8524537815126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-28";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,5;4;4;4;4;5,57666666666667;5;5;7,1247475355209;6;9,11984201680672;0,691352765358469;0,822805978350188;0,778673712448484;0,735677701104888;0,679561812589265;0,615905164029462;0,598476082533059;0,578311708301034;0,55167172651995;0,512244735889276;0,472492855896348
"2022-02-28";"60+";0;0;0;0;0;0;0;0;0;0;0;0;22;25,2;22;23,16555;23,6213333333333;25;27,568;27;28;27,7893;30;31,6092292534933;0,672674457798529;0,806780827024196;0,761031174305779;0,719341867716938;0,661417934317342;0,596309894516883;0,579075148403995;0,558412654707348;0,532615450620803;0,489461816435617;0,448265276562139
"2022-02-28";"alle";0;0;0;0;0;0;0;0;0;0;0;0;26;29,7;26;26;26;26;30,1423714285714;30;31;34,0279630769231;33;39,5373344537815;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-27";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,7;5;5;5;6;6,346;6;6,6;8,80197436016106;8;11,2924403361345;0,812845336311988;0,90173556804077;0,875612624926827;0,845768906338242;0,804857758608889;0,758486040622691;0,743372511469818;0,725353726964707;0,701296405300286;0,66498373582431;0,630462014672568
"2022-02-27";"60+";1;1,2;1;1;1;1;1;2;2;2;2;3;24;27,6;24;25,19565;25,4951111111111;28;29,4417777777778;30;30;30,74415;32;33,7882213482004;0,802872582203958;0,8953898522922;0,865693763136072;0,83534885952449;0,795714479006925;0,744985529252624;0,731679337241456;0,714827085363512;0,693581471862702;0,651130422666189;0,605616274098213
"2022-02-27";"alle";1;1,2;0;0;0;0;1;1;1;2;2;2;29;33,3;29;29;29;29;33,7423714285714;34;35;38,3806523076923;37;42,0236739495798;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-26";"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;6;6,8;6;6;6;7;7,23066666666667;7,9;8;9,66336094784098;9;12,1492907563025;0,809614787649697;0,883861010128136;0,858846225886877;0,833177208314962;0,800291837140813;0,762633944014327;0,751512610745582;0,737414777454922;0,718567872588612;0,691150970218706;0,671325197723393
"2022-02-26";"60+";5;6,2;5;5;5;6;7;7;8;8;9;9;24;27,4;24;25,1806;25,5582222222222;28;29,5048888888889;29;30;30,7291;32;33,5882213482004;0,800710730919387;0,875282394461625;0,850412951059444;0,823403080576761;0,792330494883409;0,75251134557614;0,74077690262388;0,728242623556853;0,710840878823544;0,679942863010726;0,649495459783854
"2022-02-26";"alle";6;7,5;0;0;0;0;7;8;8;9;9;10;30;34,2;30;30;30;30;34,4949142857143;35;36;39,4688246153846;38;43,1092840336134;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-25";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,6;6;6;6;7;7,46133333333333;7;7,8;9,94058777248114;8;11,4629915966387;0,829087857936568;0,894292816289797;0,87292060183393;0,850353275770748;0,820865121325507;0,783709617713052;0,774423777054145;0,762167935429664;0,747737020496243;0,721384448901597;0,697842680605349
"2022-02-25";"60+";2;2,4;2;2;2;2;3;3;3;3;4;4;19;21,2;19;19,16555;19,6213333333333;21;22,2524444444444;23;23;23,7893;25;25,3991502005646;0,821227576497503;0,888726727543655;0,86713959976;0,8435347110715;0,812226641291133;0,775535666223095;0,765168374505549;0,751809010409132;0,735805042328587;0,705071272568126;0,673650591962198
"2022-02-25";"alle";2;2,4;0;0;0;0;2;2;3;3;3;4;25;27,8;25;25;25;25;28,0949142857143;28;29;31,9397907692308;31;35,5956235294118;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-24";"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;6;6,6;6;6;6;7;7,46133333333333;7;7,8;9,94058777248114;8;11,4629915966387;0,898246883006724;0,936606944760299;0,923449107775916;0,910262300323126;0,891980541990215;0,869444319016048;0,863407817849126;0,85573283947817;0,84469857636218;0,827926124829504;0,805586771377076
"2022-02-24";"60+";5;5,6;5;5;5;5;6;6;6;7;7;8;18;19,8;18;18,13545;18,7475555555556;20;21,3786666666667;21;22;21,83445;23;24,4411660111503;0,8940712051279;0,932715422343461;0,920020818802116;0,905380404778349;0,887909924788576;0,864897553916289;0,857750858403518;0,850769718555473;0,838869884211674;0,817465703391515;0,789579246888586
"2022-02-24";"alle";7;7,8;0;0;0;0;8;8;8;9;9;10;24;26,5;24;24;24;24;27,2372857142857;27;28;29,3225846153846;29;32,9963529411765;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-23";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,5;6;6;6;6;7,57666666666667;7;7;9,60197436016106;8;11,6061411764706;0,896923932253285;0,938823049079976;0,926246890654995;0,912326567924762;0,893287241781415;0,871492797013212;0,865643230327328;0,858215107914189;0,847850269092698;0,833047301184127;0,815117631614996
"2022-02-23";"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;19;20,5;19;19,112875;19,8422222222222;20;21,1577777777778;22;22;22,811875;23;24,3676383426252;0,887161634637049;0,931774979337239;0,917737104374497;0,903666830269317;0,884749090500504;0,86250351801107;0,856287259983287;0,848655584312915;0,837193028028294;0,822619702429521;0,808302788179975
"2022-02-23";"alle";1;1,1;0;0;0;0;1;1;1;1;2;2;25;27;25;25;25;25;27;27;28;30,7634461538462;29;32,5683025210084;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-22";"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;7;7,5;7;7;7;7;8,57666666666667;8;8;10,8405877724811;9;12,8492907563025;0,939570837681097;0,962742176927714;0,955247001098142;0,94751171055358;0,937082988735822;0,924255661230459;0,920791302367293;0,916193473865299;0,910671370936972;0,901218785219332;0,893227503496075
"2022-02-22";"60+";8;8,6;8;8;8;8;9;9;9;10;10;11;20;21,4;20;20,10535;20,8737777777778;21;22,1893333333333;23;23;22,8796;24;25,3781422952717;0,934465470284978;0,95856532276625;0,95093866182185;0,942841438434725;0,93183708460791;0,91950512979636;0,915851184156564;0,911806680419343;0,905754448573026;0,89551885758931;0,887342581616783
"2022-02-22";"alle";9;9,6;0;0;0;0;9;10;10;10;11;11;27;29;27;27;27;27;29;29;30;32,7634461538462;31;34,5683025210084;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-21";"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;8;8,5;8;8;8;8;9,57666666666667;9;9;12,0792011848012;10;13,8492907563025;0,857486929249526;0,919878501768746;0,89911094427387;0,876875856980539;0,847462985218678;0,811942892837456;0,801764489441235;0,789919713939342;0,772296660921088;0,744898427955221;0,71902804511325
"2022-02-21";"60+";2;2,4;2;2;2;2;3;3;3;3;4;4;24;25,1;24;24,082775;24;25;26,284;26;27;26,857025;28;28,3046146267466;0,85012863375993;0,912335731389567;0,892042426474338;0,869193648074666;0,840772131386002;0,805492535616714;0,795162971188735;0,782449866971265;0,764898205416992;0,737114220704318;0,704544581634669
"2022-02-21";"alle";3;3,5;0;0;0;0;3;4;4;4;5;5;32;33,6;32;32;32;32;34,1898285714286;34;34;36,2344123076923;36;39,9107428571428;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-20";"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;8;8,4;8;8;8;8;9,692;9;9;9,83168047392049;10;12,2903932773109;0,915820742208177;0,956232195589051;0,943032176873813;0,929458717692673;0,909698377360901;0,885048657310932;0,877163493670498;0,868178622930623;0,85305634618807;0,832750367552015;0,811839536279983
"2022-02-20";"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;25;25,9;25;25,067725;25;26;27,3471111111111;27;27;27,841975;28;29,3256225320395;0,913172411489692;0,953855384773587;0,940535253630302;0,926351608106163;0,907019795869382;0,881572670501497;0,874077893632527;0,864371813791177;0,851518271617221;0,826620463324898;0,793986910510939
"2022-02-20";"alle";2;2,2;0;0;0;0;2;2;2;2;3;3;33;34,3;33;33;33;33;34,7423714285714;35;35;37,4989292307692;36;39,3114722689076;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-19";"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;8;8,3;8;8;8;8;9,80733333333333;9;9;9,97029388624057;10;12,4335428571429;0,914253820772339;0,948738558936204;0,937429228896899;0,924240377626103;0,907055386731092;0,885348811002703;0,879592558467987;0,871939789990931;0,860205594055952;0,8414030236761;0,825205374045295
"2022-02-19";"60+";0;0;0;0;0;0;0;0;0;0;0;0;24;24,8;24;24,0602;24;25;26,3786666666667;26;26;25,9097;27;28,3361264846859;0,913185745833073;0,946521976374944;0,934410914793926;0,922309576388639;0,905870414403358;0,884936225224632;0,878989404879363;0,871286212301416;0,86017046243865;0,838141896998828;0,811370071089696
"2022-02-19";"alle";1;1,1;0;0;0;0;1;1;1;1;1;2;32;33,1;32;32;32;32;33,2474571428571;33;34;34,7935507692308;35;38,4826924369748;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-18";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,3;8;8;8;8;9,80733333333333;9;9;9,97029388624057;10;12,4335428571429;0,924992750883345;0,955729161753898;0,944825282875312;0,933880961494343;0,917467237268813;0,898598538119519;0,893362646966244;0,886766809072731;0,87801700280473;0,856459783364437;0,840260948258258
"2022-02-18";"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;27;27,8;27;27,0602;27;28;29,3786666666667;29;29;29,83445;30;31,3361264846859;0,925536080846698;0,954231150857098;0,94395457630569;0,932844307451999;0,918279825424488;0,899788279809336;0,894145514197849;0,887480900596987;0,877637499552682;0,855620260573249;0,821588121933024
"2022-02-18";"alle";1;1,1;0;0;0;0;1;1;1;1;1;2;35;36,1;35;35;35;35;36,2474571428571;36;37;37,7935507692308;38;41,4826924369748;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-17";"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;10;10,3;10;10;10;10;11,8073333333333;11;11;11,9702938862406;12;14,4335428571429;0,957312748546846;0,974839373344182;0,968623075334381;0,962310180857147;0,952639765651056;0,940614603270863;0,936257020123355;0,931851402357172;0,924783262637029;0,910595303259838;0,892698277458764
"2022-02-17";"60+";6;6,3;6;6;6;6;7;7;7;7;8;8;29;29,8;29;29,0602;29;30;31,3786666666667;31;31;31,83445;32;33,3361264846859;0,95955300655517;0,974392405575132;0,969002171673828;0,963027307029213;0,954529627888183;0,944116646007125;0,940411511880689;0,93550013284002;0,928960643556701;0,910079281048466;0,872303636262278
"2022-02-17";"alle";8;8,3;0;0;0;0;8;8;9;9;9;10;39;40,1;39;39;39;39;40,2474571428571;41;41;41,7935507692308;42;45,4826924369748;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-16";"0-60";1;1;1;1;1;1;1;1;1;1;1;2;11;11,3;11;11;11;11;12,8073333333333;12;12;12,9702938862406;13;15,4335428571429;0,962805369293313;0,979716768327021;0,974536628297111;0,968628645291392;0,960901003095034;0,951140570485708;0,948598091517906;0,944976138023523;0,940804562116803;0,933029712676119;0,925599853687398
"2022-02-16";"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;27;27,6;27;27,04515;27;28;28,1262222222222;28;29;28,89465;30;30,2520948635145;0,961246221300471;0,977936100049591;0,972841261405323;0,967165864408999;0,959808804173437;0,95031852456518;0,947808201126462;0,944254549768365;0,939975063470842;0,932697822835391;0,925689449791442
"2022-02-16";"alle";3;3,1;0;0;0;0;3;3;3;3;4;4;38;38,9;38;38;38;38;39,0474571428571;39;40;40,9698953846154;41;44,653912605042;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-15";"0-60";2;2;2;2;2;2;2;2;2;2;2;3;11;11,3;11;11;11;11;12,8073333333333;12;12;12,9702938862406;13;15,4335428571429;0,97923490951485;0,988428455561733;0,985604603070701;0,982339078318137;0,977806150614113;0,971879842735967;0,970403585774757;0,968295309237995;0,965531925853449;0,960257604612075;0,954602195406535
"2022-02-15";"60+";12;12,2;12;12;12;12;12;13;13;13;13;14;33;33,5;33;33,037625;33;33;34,1577777777778;34;35;34,887125;36;36,2625988161609;0,98014095433744;0,988354006081727;0,985632795910271;0,98275307090071;0,978636060727047;0,973581117231941;0,971929667664787;0,970240398613609;0,967521876468896;0,962494894904388;0,957530334664189
"2022-02-15";"alle";14;14,3;0;0;0;0;14;14;14;15;15;15;44;44,8;44;44;44;44;45,0949142857143;45;45;47,0580676923077;47;50,7395226890756;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-14";"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;15;15,3;15;15;15;15;16,8073333333333;16;16;16,9702938862406;17;19,4335428571429;0,949288610207092;0,974974852075642;0,966920937174573;0,957419768053392;0,943913246703113;0,925261103603448;0,919433027994485;0,911489492251001;0,900001003319712;0,882361244423119;0,860395538837994
"2022-02-14";"60+";3;3,1;3;3;3;3;3;3;4;4;4;4;32;32,3;32;32,022575;32;32;33,2208888888889;33;33;33,872075;34;35,2836067214538;0,957911056748409;0,97778116282361;0,97084663749973;0,963251039696446;0,951874167183829;0,936674452439456;0,931622237295147;0,925041664402658;0,915269340200745;0,893465728005815;0,86257257703441
"2022-02-14";"alle";4;4,2;0;0;0;0;4;4;4;5;5;5;47;47,6;47;47;47;47;48,1898285714286;48;48;50,2344123076923;49;52,0546420168067;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-13";"0-60";1;1;1;1;1;1;1;1;1;1;1;2;14;14,2;14;14;14;14;14,6306666666667;15;15;16,1089072985607;15;18,5766924369748;0,970896869875516;0,987077695722611;0,98238671358522;0,976561541365442;0,967586501229694;0,954202111326374;0,950458105864665;0,944958953158546;0,937269002134775;0,920990536164943;0,902848470407806
"2022-02-13";"60+";0;0;0;0;0;0;0;0;0;0;0;0;29;29,2;29;29,01505;29;29;30,2524444444444;30;30;29,9398;31;31,1890711476358;0,979019535746228;0,989784394399607;0,986288146922393;0,982043199168894;0,975236148211301;0,965202774937737;0,961435057932831;0,956763310345907;0,950179919291779;0,929464297714006;0,896378049068013
"2022-02-13";"alle";1;1;0;0;0;0;1;1;1;1;1;1;43;43,4;43;43;43;43;43,9898285714286;44;44;44,5290338461539;45;48,2258621848739;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-12";"0-60";1;1;1;1;1;1;1;1;1;1;1;2;13;13,2;13;13;13;13;13,6306666666667;14;14;15,1089072985607;14;17,5766924369748;0,970599445433486;0,986394119910068;0,981398296666335;0,976092152984171;0,96709808149697;0,953931631582036;0,949405402362697;0,943503939983299;0,934363876243765;0,916547736765141;0,896115625517458
"2022-02-12";"60+";3;3,1;3;3;3;3;3;3;3;3;4;4;33;33,2;33;33,01505;33;33;34,2524444444444;34;34;33,9398;35;36,2941106741002;0,981378720342995;0,990603498934842;0,987408594511041;0,983177751250372;0,977280419391269;0,968169075596484;0,965099574637809;0,959716843093054;0,949857898787818;0,926173658689083;0,886739505292588
"2022-02-12";"alle";4;4,1;0;0;0;0;4;4;4;4;5;5;46;46,4;46;46;46;46;46,9898285714286;47;47;47,5290338461539;48;51,2258621848739;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-11";"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;12;12,1;12;12;12;12;12,3153333333333;12;13;14,2475207108807;13;14,2883462184874;0,974462701146499;0,988911769275013;0,984833863334448;0,979792103622028;0,971052101382452;0,958401832285514;0,954129811833557;0,948069001690068;0,939627103988346;0,921724233993857;0,901146481798752
"2022-02-11";"60+";3;3;3;3;3;3;3;3;3;3;4;4;30;30,2;30;30,01505;30;30;30,4631111111111;31;31;30,9398;32;32,1890711476358;0,985698543719314;0,993109814972539;0,990739522275548;0,987437138186348;0,981960930976751;0,973595140722765;0,970757227800955;0,965991213577162;0,955998431738116;0,929837699752192;0,886548846874167
"2022-02-11";"alle";5;5,1;0;0;0;0;5;5;5;5;6;6;42;42,3;42;42;42;42;42,7423714285714;42;43;43,6172061538462;44;45,4553714285714;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-10";"0-60";3;3;3;3;3;3;3;3;3;3;4;4;15;15,2;15;15;15;15;15,6306666666667;16;16;17,1089072985607;16;19,5766924369748;0,984761315877565;0,993919127453081;0,991382628651275;0,988157345524109;0,982697777250443;0,973360314356781;0,970176952554405;0,966122250297103;0,958399510993797;0,943844295467181;0,923166450365671
"2022-02-10";"60+";4;4;4;4;4;4;4;4;4;4;5;5;29;29,1;29;29,007525;29;29;29,2315555555556;30;30;29,932275;30;31,1995751002823;0,992776157195931;0,996921790426752;0,995499732226743;0,993679167952058;0,990613782011828;0,984912911929929;0,982356405463584;0,978211596237401;0,970437982599151;0,946386789109727;0,900707846922309
"2022-02-10";"alle";7;7,1;0;0;0;0;7;7;7;7;8;8;44;44,3;44;44;44;44;44,7423714285714;44;45;45,6172061538462;46;47,4553714285714;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-09";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;16;16,2;16;16;16;16;16,6306666666667;17;17;18,1089072985607;17;20,5766924369748;0,990642477275929;0,996920250128591;0,995402466235353;0,993397774110472;0,990112191524212;0,985236984039828;0,983758188838562;0,981979188044796;0,979320074687797;0,974360905082042;0,969395953584298
"2022-02-09";"60+";8;8;8;8;8;8;8;8;8;8;9;9;30;30,1;30;30,007525;30;30;30,2315555555556;30;31;30,932275;31;32,1995751002823;0,994404522083499;0,998070879346827;0,997050861815095;0,995816305703239;0,993734895466321;0,990743122304006;0,989789138474998;0,988588634841169;0,986746804768698;0,983650673000193;0,979276182003111
"2022-02-09";"alle";9;9,1;0;0;0;0;9;9;9;9;9;10;46;46,3;46;46;46;46;46,7423714285714;46;47;47,6172061538462;48;49,4553714285714;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-08";"0-60";6;6;6;6;6;6;6;6;6;6;7;7;18;18,2;18;18;18;18;18,6306666666667;19;19;20,1089072985607;19;22,5766924369748;0,99370131936359;0,997810162609921;0,996769570974021;0,995435693277507;0,993140943228423;0,989634590194537;0,988605257272853;0,987185881891852;0,984925057727693;0,980692721706018;0,976669881919568
"2022-02-08";"60+";11;11;11;11;11;11;11;11;11;11;12;12;22;22,1;22;22,007525;22;22;22,2315555555556;22;22;22,932275;23;24,1995751002823;0,996974915190812;0,998947441123483;0,998424408215677;0,997645161988207;0,996331610548253;0,994318249006177;0,993594515166255;0,992701824694969;0,991086301397042;0,987170154415584;0,981530206235574
"2022-02-08";"alle";17;17,1;0;0;0;0;17;17;17;17;17;18;40;40,2;40;40;40;40;40,4949142857143;40;41;41,7053784615385;41;43,540981512605;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-07";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;16,1;16;16;16;16;16,3153333333333;16;17;18,2475207108807;17;20,7198420168067;0,979709695631888;0,993725811529311;0,990316154619902;0,985637867060151;0,977411611605663;0,964107687530688;0,959320459760899;0,952848901989169;0,943219023941151;0,92561722635743;0,901694927067632
"2022-02-07";"60+";0;0;0;0;0;0;0;0;0;0;0;0;17;17;17;17;17;17;17;17;17;17,92475;18;19,2100790529287;0,992311024144239;0,997836922816003;0,996326594523181;0,994298707328027;0,990159300829383;0,98234374218432;0,979313360508385;0,974264550703364;0,963873117385157;0,939108338533206;0,901305200383061
"2022-02-07";"alle";0;0;0;0;0;0;0;0;0;0;0;0;33;33,2;33;33;33;33;33,4949142857143;33;33;34,7053784615385;34;36,540981512605;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
