"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-04-18;"alle";152;157;153;154;155;157;158,5;159;159;160;161;162;684;711,8;690,272988505747;692,722222222222;699,133333333333;712;725,8;717;719;734,805555555556;722;740,795566502463;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-17;"0-60";3;3,2;3;3;3;3;3;3;4;4;4;4;92;95,7;92;92;92;96;100,391304347826;97;98;100,3;99;104,3;0,943063494732301;0,957246473628645;0,952160065294005;0,947539208768888;0,941955145948066;0,935654373500079;0,934053713769238;0,931832160029088;0,92915013687774;0,925217334617731;0,92141531151882;NA;NA
2023-04-17;"60+";9;9,6;9;9;9;9;10;10;10;11;11;12;453;472,4;457,682693666117;461,774193548387;463,826086956522;472;481,478260869565;477;478;485,387096774194;481;490,971838945138;0,935814017391587;0,950873099312054;0,945752748353758;0,941113064252576;0,935489788630144;0,929357052645137;0,92776588467265;0,925787390714203;0,923279901242443;0,919224548125488;0,915902577900944;NA;NA
2023-04-17;"alle";12;12,8;12;12;12;13;13;13;14;14;15;15;545;568;548,632790789996;550,661417322835;557,5;568;582;573;574;591,11811023622;578;591,671033478894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-16;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;93;96,6;93;93;93;97;99,4;98;99;101,4;100;105,4;0,900183681505983;0,924374569454006;0,915871842937863;0,907781605325916;0,897803450666319;0,886684964288797;0,883570553737913;0,880181645221508;0,87584383883295;0,868451524725652;0,862054850489175;NA;NA
2023-04-16;"60+";10;11,3;10;10;10;11;12;12;13;13;13;14;465;484,4;470,294339622642;473,282352941176;474,945205479452;484;494,41095890411;489;490;497,988235294118;493;502,2;0,887832687717372;0,913229095659525;0,904893880622563;0,896715930265433;0,887142100883229;0,876607877875631;0,87380330205518;0,870556199889821;0,865874151333548;0,859960717387181;0,853802595219785;NA;NA
2023-04-16;"alle";11;12,4;11;11;12;12;13;13;14;14;15;15;558;581;561,850827756252;562,889908256881;569,923076923077;581;595,769230769231;586;587;602,128440366972;590;604,404543853469;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-15;"0-60";14;15;14;14;14;15;16;16;16;16;17;17;94;97,6;94;94;94;98;100,4;99;100;102,4;101;106,4;0,934445721014369;0,947248963070828;0,942660910436967;0,938057990298363;0,932575713414972;0,926548618521001;0,92510892043102;0,923166532873224;0,920570152181655;0,916575383638266;0,912993465682419;NA;NA
2023-04-15;"60+";65;70,2;66;67;69;70;72;72;73;73;74;75;474;493,1;478,271496815287;479,179487179487;484,655172413793;493;501;497;498;508,846153846154;502;511,22372611465;0,926264046467091;0,938469990184022;0,934509843369671;0,930438760550677;0,925791624741804;0,920595360799255;0,91930279735539;0,917561103347415;0,915512467555531;0,912415270034822;0,909525161757221;NA;NA
2023-04-15;"alle";79;85,2;81;82;83;85;87;87;88;89;90;91;568;590,6;569,071802543007;573,991452991453;576,333333333333;591;604,074074074074;595;597;612,547008547008;600;616,16473448018;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-14;"0-60";18;18,9;18;18;18;19;19;20;20;20;21;21;85;87,7;85;85;85,04;88;92,64;89;90;92,3;91;96,3;0,953667943397642;0,962812242272982;0,959418883343424;0,956072931379149;0,952168682993635;0,947502486274928;0,946406927739869;0,945074434193242;0,943343667830955;0,940142915794648;0,937147182777689;NA;NA
2023-04-14;"60+";80;84,4;81;82;83;84;86;86;87;87;88;89;419;433,2;419;421,724137931034;427,032786885246;433;441,049180327869;437;437;446;440;451,158940741897;0,947967109754421;0,956773973906173;0,953715755654011;0,950881609896729;0,947517011370411;0,943868230831483;0,942844423253583;0,941646524485933;0,940237897096862;0,937904526619911;0,935894755236508;NA;NA
2023-04-14;"alle";98;103,3;99;100;102;103;105;105;106;107;108;108;504;520,9;504;506,592;508,9375;521;533,6875;525;526;538,712;529;546,19419006919;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-13;"0-60";20;20,7;20;20;20;21;21;21;22;22;22;23;91;93,4;91;91;91;93;96,6;95;95;98,6;96;100,6;0,968137240730661;0,97437461512067;0,972146960854092;0,969806313966321;0,966982309610985;0,963886400394775;0,963031087591856;0,962035872032763;0,960767405432775;0,958595175005452;0,956562684158981;NA;NA
2023-04-13;"60+";69;71,5;69;70;70;71;73;73;73;74;74;75;412;423,3;412;412,182926829268;416,295454545455;423;431,522727272727;426;427;435,451219512195;429;438,922735874561;0,964588958749871;0,970687326155796;0,968529495165975;0,966560786683454;0,964238842270448;0,961718963477912;0,961068199354105;0,960319315754512;0,959262542642728;0,957753613677185;0,956199576201824;NA;NA
2023-04-13;"alle";89;92,2;89;90;91;92;93;94;94;95;96;96;503;516,6;503;503,011494252874;506,055555555555;517;530,388888888889;520;521;532,551724137931;524;537,594584033449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-12;"0-60";36;36,8;36;36;36;37;37;38;38;38;39;39;93;95;93;93;93;95;97;96;97;99;98;103;0,977053191808466;0,982104238901384;0,980440991679191;0,978725498326449;0,976668460752312;0,974465006441332;0,973892581679622;0,973182012074848;0,972311043917796;0,970879184301579;0,969546392378265;NA;NA
2023-04-12;"60+";207;212,2;208;209;211;212;214;214;215;215;216;217;426;435,8;426;426,227848101266;430,4;436;442,4;439;439;446,379746835443;442;450,160839160839;0,975424348330713;0,979711801307553;0,978271620054466;0,976947235604904;0,975318728168425;0,97362083774141;0,973172321440894;0,972602948693442;0,971936107165409;0,971012452775096;0,970177371114956;NA;NA
2023-04-12;"alle";243;249,1;245;246;247;249;251;251;252;253;254;255;519;530,8;519;519;519;531;540,333333333334;534;535;547,428571428572;537;547,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;96;97,5;96;96;96;97;99,3157894736842;99;99;100,5;100;104,5;0,986361456558602;0,989344763577799;0,988286608298784;0,987272682426838;0,9860534912002;0,984710644331805;0,984369052475869;0,983937410771825;0,983418361732695;0,982545587381888;0,981667229534992;NA;NA
2023-04-11;"60+";13;13,2;13;13;13;13;13;13;14;14;14;14;346;351,4;346;346;347,25;351;356,142857142857;354;354;360,41935483871;356;362,6;0,985720537907292;0,988349738442477;0,987461268874021;0,98663177761076;0,985639251733443;0,984570892115187;0,98430017716661;0,983995499634624;0,983545580728241;0,982893412959413;0,98235629810367;NA;NA
2023-04-11;"alle";13;13,2;13;13;13;13;13;13;14;14;14;14;442;448,9;442;442;442;449;457,658536585366;451;452;457,1;454;461,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-10;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;142;143,7;142;142;142;144;146,3;145;145;148,3;146;150,3;0,972553488716085;0,979420116049108;0,977063739792831;0,9745956861764;0,971636050024939;0,968213229718134;0,967316219979077;0,966250203872221;0,964806451690596;0,962433758277726;0,960326475381072;NA;NA
2023-04-10;"60+";21;21,6;21;21;21;21;22;22;22;23;23;24;552;558,1;552;552;552,5;558;563,166666666667;560;561;565,9;563;569,9;0,971850971472783;0,978679647771857;0,976386867291041;0,974223848110134;0,971554156447936;0,968648578897771;0,96787691064944;0,966949087368825;0,965656351654637;0,963944971039569;0,962224590713739;NA;NA
2023-04-10;"alle";25;25,7;25;25;25;26;26;26;27;27;27;28;694;701,8;694;694;694,96;702;710,16;705;705;710,2;707;716,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-09;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;141;142,6;141;141;141;143;145,4;144;144;147,4;145;149,4;0,951969064975351;0,963946563013136;0,959669849574046;0,955184137015514;0,949885525646215;0,943836457856324;0,942224767124445;0,940288663542265;0,937596814299367;0,93346621858782;0,929797033816753;NA;NA
2023-04-09;"60+";19;20;19;19;19;20;21;21;21;21;22;22;547;552,6;547;547;548,44;553;556,24;555;555;561,1;557;563,4;0,951925777571081;0,963743592703799;0,959709873651967;0,955915899288484;0,951324044886447;0,946127637330617;0,944777066798504;0,943154931422722;0,941048791227295;0,937853849737666;0,934799159765914;NA;NA
2023-04-09;"alle";21;22,1;21;21;21;22;23;23;23;23;24;25;688;695,3;688;688;688;695;701,975609756098;698;699;706,898876404494;701;708,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-08;"0-60";5;5,2;5;5;5;5;5;5;6;6;6;6;145;146,6;145;145;145;147;149,4;148;148;151,4;149;153,4;0,969717453012545;0,976077708352558;0,973640439702861;0,971205885561699;0,968227619467471;0,964779543599327;0,963844596327538;0,962691658396138;0,961182589762274;0,958604175664706;0,956114281030175;NA;NA
2023-04-08;"60+";10;10,3;10;10;10;10;11;11;11;11;11;12;545;549,9;545;545;545,466666666667;550;552,466666666667;552;552;556,1;554;560,1;0,970424491141142;0,976319445094671;0,974297086370709;0,972323834571626;0,969988469978775;0,967340615706958;0,966664020549766;0,965828408378083;0,964661525136069;0,96302805321266;0,961513973922945;NA;NA
2023-04-08;"alle";15;15,5;15;15;15;15;16;16;16;16;17;17;690;696,5;690;690;690;697;707,552631578947;699;700;705,5;702;709,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-07;"0-60";24;24,5;24;24;24;24;25;25;25;26;26;26;162;163,7;162;162;162;164;166,3;165;165;168,3;166;170,3;0,979576574659193;0,98402254017758;0,982319378920912;0,980574140989775;0,978365147252534;0,97573745276179;0,975040535561888;0,974127861908742;0,972822882736713;0,970670145194531;0,968195677779464;NA;NA
2023-04-07;"60+";73;74,5;73;73;74;74;75;75;76;76;77;77;625;630,4;625;625;626,666666666667;630;634,666666666667;633;633;637,6;635;641,6;0,980436540611931;0,984599111396909;0,983148702490234;0,981744085313307;0,980078097555048;0,978143044751777;0,977619375627907;0,976989785691543;0,976112053444678;0,974790357245166;0,973629216309805;NA;NA
2023-04-07;"alle";97;99;97;97;98;99;100;100;101;101;102;102;787;794,1;787;787;787;794;801,488888888889;797;797;805,548387096774;800;807,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-06;"0-60";22;22,3;22;22;22;22;23;23;23;23;23;24;163;164,4;163;163;163,076923076923;164;166,384615384615;166;166;167,6;167;171,6;0,98683093419495;0,989875170883809;0,988732320148747;0,987513301373753;0,98601398870709;0,984166403716977;0,983641068174297;0,982964948493829;0,982036995312219;0,980455873447801;0,978544549575442;NA;NA
2023-04-06;"60+";83;84;83;83;83;84;85;85;85;85;86;87;635;639,4;635;635;635,55;639;643,8;641;642;646,6;644;650,6;0,987818357810757;0,990566446994072;0,989607886177449;0,988679387756297;0,98756510484002;0,986248540240502;0,985898183063286;0,985432388941846;0,984849036048321;0,983854050185709;0,982965608758497;NA;NA
2023-04-06;"alle";105;106,3;105;105;105;106;107;107;108;108;109;109;798;803,8;798;798;798;804;812,285714285715;806;807;812,2;809;816,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-05;"0-60";39;39,3;39;39;39;39;40;40;40;40;40;41;167;168,2;167;167;167;168;169,8;169;170;171,8;171;173,8;0,991413221973562;0,994028112037192;0,993175883342324;0,992334549256341;0,991246514813881;0,989955895577122;0,9896034537495;0,989184875721887;0,988622672706821;0,987772798077058;0,986919225904263;NA;NA
2023-04-05;"60+";127;127,9;127;127;127;128;128;129;129;129;130;130;668;671,9;668;668;668;672;675,391304347826;674;674;678,1;676;682,1;0,992962287389377;0,994790828800417;0,994217021099557;0,99362870244881;0,992925162346511;0,992134062485345;0,991928018634077;0,99167246136368;0,991343403005655;0,990792097712691;0,990353973057825;NA;NA
2023-04-05;"alle";166;167,2;166;166;166;167;168;168;168;169;169;170;835;840,1;835;835;836,516129032258;840;846,290322580645;842;843;847,9;845;851,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-04;"0-60";46;46,2;46;46;46;46;46;47;47;47;47;47;166;167;166;166;166;167;169;168;168;171;169;173;0,995105025646088;0,996632230924766;0,996107301592558;0,995599364613681;0,994944196742389;0,994133478723405;0,993908711211242;0,993651140958906;0,993320835754804;0,992724306175585;0,992209353400085;NA;NA
2023-04-04;"60+";219;219,9;219;219;219;220;220;221;221;221;222;222;695;698,2;695;695;695;698;703,214285714286;700;700;703,8;702;707,8;0,996110880997347;0,997199668187636;0,996846081219385;0,996499274495854;0,99606835602789;0,995580603276054;0,995452430391839;0,995282223948351;0,995087859924101;0,994752895169637;0,994457096378996;NA;NA
2023-04-04;"alle";265;266,1;265;265;265;266;267;267;267;268;268;269;861;865,2;861;861;861,6;865;870,6;867;868;872,8;870;876,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-03;"0-60";3;3;3;3;3;3;3;3;3;3;3;4;182;182,8;182;182;182;183;185,2;184;184;185,2;185;189,2;0,990299525987495;0,993622791775605;0,992505733483572;0,99133179048586;0,989741732214049;0,987740967502391;0,987161084296155;0,986486749005446;0,985520287544423;0,983813226431541;0,982150481145077;NA;NA
2023-04-03;"60+";16;16,1;16;16;16;16;16;16;16;17;17;17;750;752,7;750;750;750,666666666667;753;756,47619047619;754;755;757,3;756;761,3;0,992221404358897;0,99473904076057;0,993956133755347;0,993126932935196;0,992068416793073;0,99081578732218;0,990464159979209;0,990044274922489;0,989510221457274;0,988578019920851;0,98767745383874;NA;NA
2023-04-03;"alle";19;19,2;19;19;19;19;19;19;19;20;20;20;932;935,5;932;932;932;936;939,884615384615;938;938;942,5;940;946,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-02;"0-60";6;6,1;6;6;6;6;6;6;6;7;7;7;184;184,8;184;184;184;185;187,2;186;186;187,2;187;191,2;0,98325367581798;0,989364621880342;0,987252381726026;0,985068516065337;0,98211437680925;0,978225535743547;0,977081990996126;0,975629485799405;0,973587382400808;0,969930964535131;0,965821590151742;NA;NA
2023-04-02;"60+";17;17,2;17;17;17;17;17;18;18;18;18;19;761;763,6;761;761;761;764;766,4;765;766;768,4;767;772,4;0,986432899915552;0,991254448231328;0,989741271135508;0,988158612392997;0,9861198639989;0,983605750897039;0,982955853741841;0,982109895839023;0,980968723425085;0,978974352881831;0,977248441938036;NA;NA
2023-04-02;"alle";23;23,3;23;23;23;23;24;24;24;24;25;25;945;948,5;945;945;945;949;953,857142857143;951;951;955,5;953;959,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-01;"0-60";22;22,2;22;22;22;22;22;23;23;23;23;24;184;184,8;184;184;184;185;185,2;186;186;187,2;187;189,2;0,989650861905227;0,993492832064395;0,992249755635721;0,99086164905529;0,988914925024384;0,986264927715958;0,985410666658973;0,984377889963648;0,982699248296849;0,979793124821013;0,975968697835034;NA;NA
2023-04-01;"60+";90;90,8;90;90;90;91;91;92;92;92;93;93;762;764,5;762;762;762;764;767,5;766;767;769,5;768;773,5;0,991400876110909;0,994490980990638;0,993556202022832;0,992503632680388;0,991228096460549;0,989569824269384;0,989059998986583;0,988449500995937;0,987625856256884;0,986285530599616;0,984992402588197;NA;NA
2023-04-01;"alle";112;113;112;112;112;113;114;114;114;115;115;116;946;949,3;946;946;946;949;952,7;951;952;954,7;954;960,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-31;"0-60";25;25,2;25;25;25;25;25;25;26;26;26;26;192;192,7;192;192;192;193;193,3;193;194;195,3;195;197,3;0,993036541152822;0,995861577795823;0,994971751825852;0,99398933471708;0,992499966430126;0,990321662503466;0,989628444445951;0,988687470024319;0,987188757889713;0,984275492755555;0,980155923382568;NA;NA
2023-03-31;"60+";83;83,5;83;83;83;83;84;84;84;85;85;85;791;793,3;791;791;791;793;795,333333333333;795;795;798,7;797;802,7;0,993852458085191;0,996307108288604;0,995579096947956;0,994799044138184;0,993728152934207;0,992321971127043;0,991872038314769;0,991344790594105;0,990602701432904;0,989240862031108;0,987811406941228;NA;NA
2023-03-31;"alle";108;108,7;108;108;108;109;109;109;110;110;110;111;983;985,9;983;983;983;986;990,3;988;988;992,1;990;996,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-30;"0-60";26;26,1;26;26;26;26;26;26;26;27;27;27;201;201,6;201;201;201;201;202,4;202;203;204,4;204;206,4;0,995638119050722;0,997539042410861;0,99694451189382;0,996301454333012;0,995303497033586;0,993776214783587;0,99327902038266;0,992576150765131;0,991567623177965;0,989420417171199;0,986381870172187;NA;NA
2023-03-30;"60+";116;116,5;116;116;116;116;117;117;117;117;118;118;863;865,3;863;863;863;865;868,7;867;867;870,7;869;874,7;0,996075385772587;0,997733683455486;0,997251558843039;0,996725241559951;0,996001624870129;0,995008378932421;0,994686498855833;0,994295168887437;0,993744641805101;0,992728688639732;0,991718498895505;NA;NA
2023-03-30;"alle";142;142,6;142;142;142;142;143;143;143;144;144;145;1064;1066,9;1064;1064;1064;1067;1070,75;1069;1069;1073,1;1071;1077,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-29;"0-60";38;38,1;38;38;38;38;38;38;38;38;39;39;216;216,5;216;216;216;216;217,5;217;218;219,5;219;221,5;0,997530965360755;0,998685754222251;0,998341210395639;0,997973624307033;0,99746890980386;0,996839030800932;0,996651420977336;0,996406269828648;0,996085103697121;0,995556740200259;0,995057840218816;NA;NA
2023-03-29;"60+";154;154,3;154;154;154;154;154;155;155;155;155;156;920;922,2;920;920;920;922;924,945945945946;924;924;927,8;926;931,8;0,998336473590748;0,999002864166402;0,998805456508801;0,998593052875756;0,998325833656751;0,998000933186806;0,997910927405173;0,99779246217403;0,997655072501105;0,997410621534176;0,997205792609422;NA;NA
