"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-05-13;"60+";6;12,7;8;9;11;13;15;16;16;17;19;20;74;98,3;74,6147020279425;84,3304545454545;88,3416028416028;98;109,18475968476;105;106;116,862272727273;111;133,303935941005;0,471970422037785;0,585847333358378;0,546656483218564;0,511867474252762;0,470170380513276;0,428451728600158;0,4185236802687;0,406237261016892;0,390940379296078;0,365519840765888;0,346219237647679;NA;NA
2023-05-13;"alle";8;16,9;11;13;15;17;20;20;21;23;24;26;87;116,1;88,2110192023634;96,6272698821156;103,070616194195;117;134,849601086403;124;125;144,708084988003;132;159,662127031019;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-12;"0-60";1;1,6;1;1;1;1;2;2;2;3;3;4;14;17,2;14;14;14,4761904761905;17;21,2857142857143;19;20;22,8;21;26,8;0,640837624794663;0,729086997817724;0,69840056469676;0,669164066104003;0,633354073056587;0,595845385483078;0,586624501727252;0,575994868536065;0,559254716759333;0,535970238012649;0,514672133258171;NA;NA
2023-05-12;"60+";13;20,4;15;17;18;20;23;23;24;25;27;28;84;105;89,3449813593347;91,7682177348551;94,4121574627904;105;115,58784253721;111;112;122,012291483758;116;129,352251218813;0,636912214072635;0,723488000124406;0,694554618040639;0,666984949579555;0,63511475670459;0,600549492959037;0,591873207507416;0,581225023464656;0,568862473017911;0,547604991445044;0,529770855181951;NA;NA
2023-05-12;"alle";14;22;17;18;20;22;24;25;26;27;28;30;98;122,2;103,240675958188;105,297187096774;112,2446306967;123;137,13305395495;128;130;145,206606451613;135;149,709607433217;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-11;"0-60";2;2,7;2;2;2;2;3;3;4;4;4;5;14;16,8;14;14;14,775828460039;17;19,8362573099415;18;19;23,2;20;25,2;0,750166201556616;0,814734415245195;0,791924600028336;0,770492841407264;0,744454222419759;0,715032182545705;0,706937746026516;0,698208593365995;0,686805712189374;0,669349460657461;0,654082439491547;NA;NA
2023-05-11;"60+";14;18,7;15;16;17;19;20;21;21;22;23;24;87;103;90,8938130759105;94,0042859925969;96,0306178239475;103;112,29250956807;107;109;115,593999610364;112;119,646007020623;0,746847056540034;0,808671464393834;0,787933802454304;0,768888860317575;0,74512444148563;0,720162743869423;0,713786682013932;0,705720965913147;0,696372524111316;0,67973363348846;0,666259350460293;NA;NA
2023-05-11;"alle";16;21,4;17;18;20;21;23;24;24;25;26;27;101;119,8;103,516393442623;108,106072874494;111,273593947037;120;132,589609079445;125;126;136,332793522267;130;142,375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-10;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;20;23;20;20;20,6931818181818;23;25,3068181818182;25;25;29;27;33;0,833969427153779;0,87907811302102;0,864115458206091;0,848600932252647;0,830142188625585;0,808755820352725;0,803120639264284;0,796985290258886;0,788464863445709;0,773604114688375;0,760565738648492;NA;NA
2023-05-10;"60+";7;8,4;7;7;8;8;9;9;10;10;11;11;109;124,4;113,262096069869;114,810801963993;117,947368421053;125;134,078947368421;129;130;136,120130932897;133;140,354294818836;0,831924246952691;0,874900299027219;0,860815585598049;0,847872817309757;0,831454035949658;0,812821663558807;0,808008143078987;0,80249242931239;0,79475596658544;0,783133535332932;0,773232327364678;NA;NA
2023-05-10;"alle";8;9,6;8;8;9;9;10;11;11;11;12;13;129;147,4;131,33250761538;135,689570093458;140,597567716971;148;160,437995209139;153;154;163,881345794393;158;171,50123857693;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-09;"0-60";4;4,4;4;4;4;4;5;5;5;5;6;6;26;29,4;26;26;26,6636363636364;29;32,5272727272727;31;32;34;33;38,6;0,907690246617807;0,932804486556114;0,924398049448175;0,915610684458964;0,904456639431938;0,892111392258295;0,889020564665647;0,884769788600363;0,879646986279305;0,87143512726673;0,863291670241178;NA;NA
2023-05-09;"60+";31;34,2;31;32;33;34;35;36;36;37;38;39;145;162,3;146,290612351482;152,726315789474;153,552631578947;163;172,107655502392;167;168;176,208937437934;172;184,867450058754;0,905732205046498;0,929823367614231;0,922227093601492;0,914695465468785;0,905079818799945;0,894375066385722;0,891632015640982;0,888238520166188;0,883863923058324;0,877495680719186;0,871646537867732;NA;NA
2023-05-09;"alle";35;38,6;35;36;37;39;40;40;41;41;42;43;171;191,7;171;178,920504201681;183,877941176471;192;204,157352941176;197;199;210,308739495798;203;224,165697674419;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-08;"0-60";2;2,4;2;2;2;2;3;3;3;3;4;4;24;27,1;24;24;24,8710526315789;27;30,95;29;29;32,9;31;36,9;0,824790650328443;0,887760895214697;0,866240825819644;0,844006173865337;0,81687470036453;0,785215785159998;0,775667642494209;0,765134528128899;0,751207988880278;0,730250875986209;0,709575976255351;NA;NA
2023-05-08;"60+";2;2,4;2;2;2;2;3;3;3;3;4;4;117;131,2;118,943406985032;120,822413793103;126,082632360218;131;140,039089559624;135;136;144,770689655172;140;147,88258493704;0,819463736207542;0,88349964655848;0,863471161234526;0,843080989498821;0,816818217806938;0,786748504772834;0,77921825658565;0,769760533692009;0,757625417604441;0,737823603356676;0,720621551553194;NA;NA
2023-05-08;"alle";4;4,9;4;4;4;5;5;6;6;6;7;7;141;158,3;141;147,888517545954;151,276785714286;159;169,598214285714;163;164;173,426116018143;168;184,664491227331;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-07;"0-60";1;1,3;1;1;1;1;2;2;2;2;3;3;22;24,6;22;22;23,4114832535885;25;27,4;26;27;28,8101313320825;28;33,4;0,758294165865507;0,847052999423858;0,81637031188884;0,786565389248675;0,746566155540494;0,700820416211168;0,68762419460631;0,673587795492892;0,653098584947425;0,62066027633972;0,592328046664807;NA;NA
2023-05-07;"60+";1;1,3;1;1;1;1;2;2;2;2;3;3;116;129,9;117,72345505618;120,373076923077;123,297872340426;130;136,957446808511;134;135;141,760047095761;138;147,723638251099;0,750272213623697;0,839542559091574;0,812487310407379;0,783092916990594;0,746539487872992;0,704358318030356;0,692721625988828;0,678806423248865;0,661730911217513;0,635677278279571;0,607594038225729;NA;NA
2023-05-07;"alle";2;2,7;2;2;2;3;3;3;4;4;4;5;138;154,5;138;144,193931731985;147,130420054201;155;164,817411924119;159;160;168,553729456384;164;180,51060993558;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-06;"0-60";3;3,6;3;3;3;3;4;4;4;5;5;6;21;23,3;21;21;21;23;26,4166666666667;25;25;28,7;27;30,7;0,829990574069821;0,875927528663684;0,85984494946174;0,842304989142849;0,820655550243569;0,796282677765624;0,790211747727169;0,78235361816822;0,771631618072042;0,75431057173283;0,738538325149358;NA;NA
2023-05-06;"60+";16;19,4;16;17;18;19;21;21;22;22;23;24;121;135,5;123,572447959276;127,117647058824;130,017045454545;136;143,176136363636;140;141;147,607843137255;144;152,198572857013;0,824132005672858;0,870225570278821;0,854353423899846;0,839621174438955;0,821246573988356;0,800680432604181;0,795344073483161;0,788824741064673;0,78016837245081;0,767103590007347;0,754561707408768;NA;NA
2023-05-06;"alle";19;23;20;21;22;23;25;25;26;26;27;28;142;158,8;144,375029761905;146,475830469645;150,131981981982;159;171,802027027027;164;165;174,098969072165;168;179,512777777778;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-05;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;2;22;24,1;22;22;22;24;25,825;26;26;27,9;27;31,9;0,870800569703311;0,906230874704221;0,893125337264503;0,879673177053821;0,863269966808898;0,844625444144227;0,839405597447189;0,83275500360988;0,824364911647087;0,810033300619542;0,794210295243675;NA;NA
2023-05-05;"60+";16;18,5;16;17;17;18;20;20;20;21;22;22;122;134,7;125,047267091343;126,208794408853;128,351351351351;135;142,459459459459;139;140;146,081828771112;143;148,098569559777;0,86670571250672;0,900257720510035;0,888786372041422;0,87746184601237;0,864116587581185;0,849071496231747;0,844887415479184;0,83948961119004;0,833386492702736;0,823209654302883;0,813513544033607;NA;NA
2023-05-05;"alle";17;19,6;17;18;18;20;21;21;22;22;23;24;144;158,9;147,701435770277;148,712714776632;151,045833333333;159;167,295833333333;163;164;173,66116838488;168;175,292101263798;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-04;"0-60";8;8,9;8;8;8;9;10;10;10;10;11;11;28;30,5;28;28;28;31;33,9782608695652;32;33;35,5;34;39,5;0,899018221171049;0,926805432073146;0,917197166852831;0,906772922474709;0,893753050625369;0,878746162659997;0,874334370879073;0,869478858475873;0,862528411442028;0,851942962048722;0,841571151098772;NA;NA
2023-05-04;"60+";36;40,1;37;38;39;40;42;42;43;43;44;45;133;145,2;136,607179269329;137,885834502104;141,339031339031;145;150,11396011396;149;150;155,300514259;153;158,782200509771;0,898029586234242;0,923322234890971;0,914600646505495;0,906263656829372;0,896300711742082;0,885051514309965;0,882212892525508;0,878474254647401;0,873995674232994;0,866574931473459;0,85947755942962;NA;NA
2023-05-04;"alle";44;49;45;46;47;49;51;51;52;52;54;55;161;175,7;163,181815944882;166,396163682864;169,292857142857;176;183,530952380952;180;181;190,150639386189;185;194,070841535433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-03;"0-60";7;7,6;7;7;7;7;8;8;8;9;9;10;27;29;27;27;27;29;31,0025062656642;31;31;33;32;37;0,926098460218937;0,947992131963527;0,940593709112545;0,932721406431926;0,922709540640948;0,911579004349477;0,908198214383349;0,904355692462236;0,899629986734787;0,891311581524173;0,883369351760936;NA;NA
2023-05-03;"60+";43;46,4;43;44;45;46;48;48;48;49;50;51;121;130,4;122,557432432432;124,939155581261;126,321951219512;130;134,817886178862;134;135;139,394331983806;137;142,890015015015;0,927574182873122;0,946010152467554;0,939986805661197;0,934190276450757;0,926658806593745;0,918658663656359;0,916528989385648;0,913957606711159;0,910628598384268;0,905433548018199;0,901069293771635;NA;NA
2023-05-03;"alle";50;53,9;51;52;52;54;55;56;56;57;58;59;148;159,4;148,391843971631;152,147053987394;153,318029115342;160;168,522956326988;163;164;170,279419018909;167;175,912234042553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-02;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;23;24,6;23;23;23,4545454545454;25;27,4;26;26;29,4;27;31,4;0,955822753927096;0,968954288510297;0,964219784007189;0,959418411291743;0,953278150478573;0,946054402811856;0,944304832171693;0,941897850446617;0,938703365333227;0,933710813927842;0,928231584418973;NA;NA
2023-05-02;"60+";3;3,1;3;3;3;3;3;3;3;4;4;4;108;115;108;110,648382126348;112,044444444444;115;117,955555555556;118;119;120,802157164869;121;124,87317961165;0,956852217416495;0,967939988885632;0,96432110026187;0,960639601636011;0,956195805600412;0,951152157650991;0,949856748296637;0,948256352371204;0,946090749609074;0,942755368097296;0,939894356926144;NA;NA
2023-05-02;"alle";5;5,2;5;5;5;5;5;6;6;6;6;6;131;139,6;131;133,722790697674;136,058823529412;140;144,911764705882;143;144;148,415813953488;147;156,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;31;32,7;31;31;31,5441176470588;33;34,8466386554622;34;35;37,3;36;39,3;0,907983181210806;0,941808709028267;0,929997500886186;0,917568087961335;0,901169331412096;0,881284718194783;0,875588564035715;0,868921800632979;0,859781864628525;0,843948540073914;0,830159136889737;NA;NA
2023-05-01;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;163;171;165,30348447961;166,218113207547;167,64367816092;171;176,034482758621;174;175;176,977358490566;177;180,114424832623;0,909734696269438;0,942487415859502;0,931951517835831;0,921053003383667;0,907305948127439;0,891214112913087;0,886854617759134;0,881165488881879;0,875011302097527;0,863285771401838;0,854278206456985;NA;NA
2023-05-01;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;194;203,7;195,939613148479;197,610644589001;200,047802197802;204;210,78956043956;208;208;212,422590183324;211;216,361683810376;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;32;33,8;32;32;32,4285714285714;34;35,8571428571429;35;36;38,2;37;42,2;0,86509070119464;0,91695904519322;0,898177707280745;0,879519764826515;0,854398690142428;0,823788316015063;0,815647743748998;0,804267045343248;0,789585384127971;0,765816550910839;0,743504660943544;NA;NA
2023-04-30;"60+";6;6,9;6;6;6;7;8;8;8;8;9;10;169;177,2;171,302164502164;173,438222222222;173,758346581876;177;181,580286168521;180;181;182,842666666667;184;186,046753246753;0,868559643365157;0,918608163818507;0,902663366616984;0,886112796543722;0,864715614022379;0,839279934409832;0,832375298791875;0,823875199545854;0,812519518335021;0,794556908199784;0,77756852693045;NA;NA
2023-04-30;"alle";6;6,9;6;6;6;7;8;8;8;8;9;10;201;211;203,378585530136;205,16149068323;206,169059011164;211;218,246411483254;215;216;219,757763975155;219;222,432121704796;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-29;"0-60";4;4,4;4;4;4;4;5;5;5;5;6;6;32;33,8;32;32;32,425641025641;34;35,8615384615385;35;36;38,2;37;42,2;0,905124144543141;0,933776690426534;0,922954498376535;0,911723743739839;0,897253744303258;0,87994568032931;0,875260576170101;0,869156404609916;0,860776373298502;0,847120720948592;0,832237367040271;NA;NA
2023-04-29;"60+";17;18,7;17;17;18;19;20;20;20;21;21;22;165;172,4;168,660317460317;168,629090909091;170,50125;173;175,92625;175;176;177,501818181818;178;178,859451659452;0,909086740828747;0,934345873126138;0,925769101682067;0,917271639162579;0,906230804654949;0,893690175808146;0,890242225648958;0,88602638979515;0,880265014785684;0,871286922719855;0,862827434434774;NA;NA
2023-04-29;"alle";21;23,1;21;21;22;23;24;25;25;25;26;27;197;206,2;200,922772277228;200,339090909091;201,410769230769;207;212,295384615385;210;211;214,293636363636;213;215,130693069307;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-28;"0-60";7;7,5;7;7;7;7;8;8;8;9;9;10;36;37,7;36;36;36,2611111111111;38;40,3722222222222;39;40;42,3;41;42;0,928245564813191;0,949573468446772;0,941606165266656;0,933135328547786;0,922151137574279;0,908738740655313;0,904825532625424;0,900304037944586;0,893709121278981;0,881587398755103;0,870093451016863;NA;NA
2023-04-28;"60+";27;29;27;27;28;29;30;30;31;31;32;32;172;178,6;175,260029140359;175,673714285714;177;179;181;182;182;182,176571428571;184;183,972996600291;0,93261019135864;0,950707264878777;0,944432342375188;0,938275486301919;0,930255357454544;0,920949372185606;0,918448595651675;0,9154513403594;0,910930276142385;0,904380010731978;0,89749966138155;NA;NA
2023-04-28;"alle";34;36,5;34;35;35;36;38;38;39;39;40;41;208;216,4;211;212,216490486258;214,331818181818;217;220,240909090909;220;221;223,290486257928;223;225;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-27;"0-60";7;7,4;7;7;7;7;8;8;8;8;9;9;37;38,4;37;37;37,6643356643357;38;41,6;40;40;43,6;41;45,6;0,944778716029433;0,962055138526216;0,95584621166344;0,949328203875912;0,940480138057344;0,929982042497932;0,92686730009775;0,923231126375693;0,918261472530839;0,909729809803559;0,902354494685903;NA;NA
2023-04-27;"60+";24;25,2;24;24;24;25;26;26;26;27;27;28;179;184,6;181,455612408059;182,565658536585;183;185;187;187;188;188,042731707317;190;188,974800127918;0,951026740651064;0,964702489747306;0,959934665015243;0,955291568677346;0,94955551792975;0,942658145077586;0,940906762900925;0,938666303716178;0,935478883617481;0,930960647892877;0,926340435693757;NA;NA
2023-04-27;"alle";31;32,6;31;31;32;33;34;34;34;35;35;36;216;223,1;218;220;220,176153846154;224;227,137692307692;226;227;228;230;231;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-26;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;31;32,1;31;31;31;32;33,9;33;33;35,9;35;35;0,960609786550613;0,974247159555864;0,96962540159473;0,964847281193911;0,958268273089732;0,950434612207421;0,948165829948601;0,94556615920512;0,941918225209319;0,936251929769916;0,931031063579474;NA;NA
2023-04-26;"60+";30;31;30;30;30;31;32;32;32;32;33;34;180;184,9;182,229568172731;182,714390243902;183;185;187;187;188;187,99;190;189,076829268293;0,967554867345186;0,977571890649993;0,974363308572729;0,971087169207941;0,967017399216506;0,962430773431174;0,961184868078279;0,95957650061506;0,957677224603664;0,954663259472331;0,951866075376189;NA;NA
2023-04-26;"alle";33;34,1;33;33;33;34;35;35;35;36;36;37;211;216,9;213;214;214,604166666667;217;219,4375;220;221;222;223;224;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-25;"0-60";10;10,2;10;10;10;10;10;11;11;11;11;12;37;38,1;37;37;37;38;39;39;40;40;41;41;0,977184073908346;0,985289489271904;0,98253402793183;0,979441384217293;0,975509101716457;0,970513133365668;0,969064278738189;0,967134263331596;0,964875129716533;0,961185271335273;0,956759064176387;NA;NA
2023-04-25;"60+";58;59,1;58;58;58;59;60;60;60;61;61;62;177;181,2;178,676682587929;179,172549019608;180;181;183;184;184;184,701960784314;186;185,773512809379;0,981276569840073;0,987318240779181;0,985408112657615;0,983339007455786;0,980883620219988;0,977882546759961;0,977081567966615;0,976063323096115;0,97479028223558;0,972582873083776;0,970584096797087;NA;NA
2023-04-25;"alle";68;69,3;68;68;68;69;70;70;71;71;72;72;214;219,2;215,674243951613;215,251948051948;218;220;222;222;223;225,122077922078;225;225,74783266129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-24;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;31;31,9;31;31;31;32;33;33;33;34;34;35;0,953339689818533;0,972560869953664;0,966393461611101;0,959119676924557;0,948925540637287;0,935408342776232;0,931459921504669;0,926098978616392;0,919659613124411;0,907398359423639;0,89454275672345;NA;NA
2023-04-24;"60+";7;7,3;7;7;7;7;8;8;8;8;8;9;196;199,6;196,612;197;198;200;201;202;202;203;204;204,912;0,960595971524531;0,976613506786896;0,971733049529255;0,966376392510864;0,959021368878467;0,950087790971923;0,947580818605808;0,944269260059311;0,940032794929712;0,933017609431672;0,925633329812837;NA;NA
2023-04-24;"alle";8;8,3;8;8;8;8;9;9;9;9;10;10;227;231,5;228,450757575758;229;230;232;234;234;235;236;237;246,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;30;30,8;30;30;30;31;32;32;32;32;33;34;0,933464342319369;0,96328909595742;0,952980509961517;0,942154632673845;0,92613341981586;0,905696318967599;0,89947398199973;0,891348335982905;0,880454849761195;0,859954433007654;0,83536430075761;NA;NA
2023-04-23;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;199;202,5;199;200;201;203;204;205;205;206;207;208;0,943110825647797;0,968476751670171;0,960610648148252;0,952220266341521;0,940338725574247;0,925152400528357;0,921000710039969;0,916029099535669;0,90843336128407;0,895715309260284;0,883567891314756;NA;NA
2023-04-23;"alle";2;2,1;2;2;2;2;2;2;2;3;3;3;229;233,3;230;231,615588235294;232;234;235;236;237;236,009705882353;239;240;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-22;"0-60";8;8,4;8;8;8;8;9;9;9;9;10;10;30;30,8;30;30;30;31;32;32;32;32;33;34;0,955943950812769;0,97419305450543;0,968094077165879;0,961227070996091;0,951183753231223;0,938212580687148;0,934234110510692;0,929268756725977;0,921379901035735;0,906710592637714;0,887240326852958;NA;NA
2023-04-22;"60+";24;24,9;24;24;24;25;26;26;26;26;27;28;202;205,5;202;203;204;206;207;208;208;209;210;211;0,962280574224045;0,977110835064516;0,972422622522524;0,967434342116908;0,960606279153549;0,951668643388541;0,948967553218479;0,945605907602546;0,941050037503198;0,933327102295015;0,926093670812467;NA;NA
2023-04-22;"alle";32;33,3;32;32;33;33;34;35;35;35;36;37;232;236,3;232,8875;234;235;237;239;239;240;241;242;249,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-21;"0-60";8;8,3;8;8;8;8;9;9;9;9;10;10;26;26,5;26;26;26;26;27;27;27;28;28;29;0,968630858712072;0,98262250848765;0,977881637091107;0,972651651032322;0,965240199865874;0,955093007134818;0,951919878348282;0,947631733841293;0,941574415913313;0,92919921326783;0,912748788893929;NA;NA
2023-04-21;"60+";34;35;34;34;34;35;36;36;36;37;37;38;202;205;202;202,538461538462;204;205;207;207;208;208,692307692308;210;217;0,972800782731633;0,983955533916139;0,980406911331642;0,976565016463418;0,971423999413167;0,964426215186728;0,962493612673679;0,959843443966493;0,9560609851558;0,949045066916878;0,940891351592775;NA;NA
2023-04-21;"alle";42;43,2;42;42;42;43;44;44;45;45;46;47;228;231,5;228;229;230;232;233;234;235;235;237;244,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-20;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;28;28,3;28;28;28;28;29;29;29;29;30;31,7;0,977426738350274;0,988214028284811;0,98493024791542;0,980900781855818;0,975365491302675;0,967658386221131;0,965195699399274;0,962100974668749;0,957232151391849;0,948738568402173;0,939262279182015;NA;NA
2023-04-20;"60+";25;25,5;25;25;25;25;26;26;26;27;27;27;209;211,6;209;209,644444444444;209;212;213,9375;214;214;218,4;216;222,4;0,98169227545603;0,989426850119014;0,98696195487344;0,984407217530039;0,980838204084018;0,976076909661977;0,974659061417731;0,972910163738893;0,970472111173312;0,966196195120132;0,961660834703246;NA;NA
2023-04-20;"alle";26;26,5;26;26;26;26;27;27;27;28;28;28;237;239,9;237;237,271666666667;239;240;242;242;243;248,1;245;252,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-19;"0-60";9;9,1;9;9;9;9;9;9;10;10;10;10;34;34,3;34;34;34;34;35;35;35;36;36;39,7;0,984956834485062;0,992968386525001;0,990542600370844;0,987894118361572;0,984031824787753;0,978777551922157;0,977199788942067;0,974999206791892;0,972013237267614;0,966971966570553;0,961546309179445;NA;NA
2023-04-19;"60+";27;27,3;27;27;27;27;28;28;28;28;28;29;221;223,4;221;221;221,666666666667;223;225,380952380952;225;226;230,6;228;234,6;0,98892817401889;0,993993603320361;0,992561579848541;0,990884940036432;0,988676993578389;0,986003555561824;0,985220324560575;0,984254265430366;0,982998030503936;0,980874830141585;0,978855170171767;NA;NA
2023-04-19;"alle";36;36,4;36;36;36;36;37;37;37;37;38;38;255;257,7;255;255,230952380952;257;258;260;260;261;262,492857142857;263;270,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-18;"0-60";4;4;4;4;4;4;4;4;4;4;4;5;39;39,3;39;39;39;39;40;40;40;40;41;42,7;0,991745559255206;0,996291204186973;0,995008637135187;0,993453931041562;0,991065102330803;0,987731075524886;0,98652445346771;0,985022570499016;0,982876883418;0,978651743502887;0,974090690294181;NA;NA
