"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-05-03;"0-60";11;11,2;11;11;11;11;11;12;12;12;12;13;32;32,7;32;32;32;33;33,3;33;34;35,3;35;37,3;0,980491452733222;0,987072208445906;0,984735513571909;0,982366395646481;0,979279806554327;0,975694635211521;0,974637637128843;0,97332055388734;0,971678991025433;0,969062646193007;0,966070074275761;NA;NA
2023-05-03;"60+";49;50,3;49;49;49;50;51;51;51;52;52;53;126;129,5;126;126;127,305263157895;129;131,694736842105;131;132;133,418067226891;133;138,5;0,974580669134294;0,981783869304372;0,979480819410032;0,977067947660068;0,974064369472628;0,970771313031409;0,969896865249423;0,968864961806887;0,967462973401496;0,965156730439541;0,963166194081205;NA;NA
2023-05-03;"alle";60;61,5;60;60;61;61;62;63;63;63;64;65;158;162,1;158;158;160,634531590414;162;164,631263616558;164;165;169,9;167;173,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;35;35,6;35;35;35;35;36,4;36;37;38,4;37;40,4;0,983410768683411;0,988793969901782;0,986917677142114;0,984777356826887;0,982130047808182;0,978782351728702;0,97782950275971;0,976701418036223;0,975192611314024;0,972411745985238;0,969442242206632;NA;NA
2023-05-02;"60+";5;5,1;5;5;5;5;5;5;5;6;6;6;112;114,5;112;112,240786240786;112,166666666667;114;116,833333333333;116;116;118,265356265356;118;123,5;0,978435505453243;0,984558130540515;0,982460055466441;0,980453456308212;0,977895955258635;0,974992062150678;0,974230628000351;0,973267688408;0,97192199356703;0,969993157128876;0,968238321253864;NA;NA
2023-05-02;"alle";5;5,1;5;5;5;5;5;5;5;6;6;6;147;150;147;147;148,511904761905;150;152,97619047619;152;152;156;154;160;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-01;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;56;56,7;56;56;56;57;57,3;58;58;59,3;59;61,3;0,953389834393449;0,972716123856774;0,965899792262655;0,958790716433068;0,948569652249846;0,936105042171836;0,932356092529158;0,927830287985119;0,921132859453315;0,908892758952556;0,893938092648219;NA;NA
2023-05-01;"60+";4;4,3;4;4;4;4;4;5;5;5;5;6;170;172,7;170;170,251014492754;171,261111111111;173;175,372222222222;174;175;176,013333333333;176;181,3;0,94034532865197;0,96396017192106;0,956258625872609;0,948653294327366;0,937783688940042;0,925172593708609;0,921730248328962;0,917450191097453;0,911361145910923;0,902256517041826;0,892644976357102;NA;NA
2023-05-01;"alle";6;6,4;6;6;6;6;7;7;7;7;8;8;226;229,5;226;226;226,571428571429;230;232,428571428571;232;232;236,5;234;240,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;55;55,6;55;55;55;56;56,4;56;57;58,4;58;60,4;0,952343289317083;0,974162821295091;0,966538104562539;0,958520794493856;0,947028377418082;0,932190113110008;0,927760509682557;0,922199229923176;0,913521643614086;0,899138511743892;0,882209541181169;NA;NA
2023-04-30;"60+";3;3,2;3;3;3;3;3;3;4;4;4;4;169;171,5;169;169,288248337029;169;172;174,055555555556;173;174;175,186252771619;175;180,5;0,940233939431409;0,966877875394669;0,958427066614641;0,949642363543326;0,93749421341831;0,922285112837021;0,918050951480395;0,912918567501717;0,905810563514088;0,893843316231156;0,881643417284813;NA;NA
2023-04-30;"alle";3;3,2;3;3;3;3;3;3;4;4;4;4;224;227,2;224;224;224,787878787879;227;230,818181818182;229;230;231,872;231;236,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-29;"0-60";4;4,1;4;4;4;4;4;4;5;5;5;5;56;56,7;56;56;56;57;57,3;57;58;59,3;59;61,3;0,96459437849591;0,976937059290255;0,972167641006852;0,967407517547482;0,960601017674794;0,952033964341007;0,94947316141714;0,946029495572116;0,941021627500123;0,93106959520636;0,917120172032048;NA;NA
2023-04-29;"60+";19;19,9;19;19;19;20;20;21;21;21;22;22;166;168,4;166;166,502222222222;166;168;171,342657342657;170;170;171,924444444444;172;177,6;0,956844448216763;0,969884515474891;0,965491178051059;0,960664172109263;0,954633103207841;0,947116920895743;0,945024120940559;0,942343334810446;0,938683383331403;0,932756665274752;0,926301406514227;NA;NA
2023-04-29;"alle";23;24;23;23;23;24;25;25;25;26;26;27;222;225;222;222;223,083333333333;225;228,833333333333;227;227;229,674208144796;229;235;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-28;"0-60";5;5,1;5;5;5;5;5;5;5;5;6;6;56;56,6;56;56;56;56;57,4;57;58;59,4;58;61,4;0,984291768332536;0,990071055656128;0,987913331410056;0,985582122844987;0,982544189133999;0,978319796419642;0,977145785806726;0,975447873245075;0,97293825161016;0,967509871880203;0,961332424807127;NA;NA
2023-04-28;"60+";15;15,3;15;15;15;15;16;16;16;16;16;17;164;165,7;164;164;164,497435897436;166;167,933333333333;167;167;170,3;169;169;0,981634820445418;0,987466508226783;0,985487157229006;0,983323028905661;0,980528666381705;0,976995212168701;0,976002028872001;0,974850429931498;0,973041748445413;0,970038323939673;0,966566720802419;NA;NA
2023-04-28;"alle";20;20,4;20;20;20;20;21;21;21;21;22;22;220;222,3;220;220,566666666667;220;222;225,388333333333;224;224;227,7;226;231,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-27;"0-60";10;10,1;10;10;10;10;10;10;11;11;11;11;59;59,6;59;59;59;59;60,4;60;61;62,4;61;64,4;0,986057156345168;0,991410435441574;0,989492384638145;0,98743283125648;0,984588964681768;0,980733934194417;0,979663057374553;0,978166086417167;0,975947477128698;0,971295341374482;0,9660884712603;NA;NA
2023-04-27;"60+";31;31,5;31;31;31;31;32;32;32;33;33;33;187;188,6;187;187;187,6125;189;191,4;190;190;193,4;192;192;0,984699363997148;0,989714142500905;0,987993134131424;0,986217996912461;0,983741688081745;0,980736734001181;0,979907127958732;0,978776792398154;0,977311519498907;0,974613613779366;0,971686395862458;NA;NA
2023-04-27;"alle";41;41,6;41;41;41;41;42;42;43;43;43;44;246;248,2;246;246;246,374331550802;248;250,938502673797;250;250;253,8;252;253;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-26;"0-60";14;14,1;14;14;14;14;14;14;14;15;15;15;53;53,4;53;53;53;53;54;54;54;55;55;58,6;0,992146612454661;0,995367882239802;0,994334999375893;0,993161304407082;0,991546937986057;0,989454318750811;0,988794578829225;0,9879856874407;0,986965093807392;0,984934927713773;0,982508343213473;NA;NA
2023-04-26;"60+";35;35,3;35;35;35;35;35;36;36;36;36;37;188;189,3;188;188;188;189;190,7;190;191;192,7;192;193;0,992169835332586;0,995101142623927;0,994216154178527;0,993259398319271;0,991964070225865;0,990373282799551;0,989955837973289;0,989411208131619;0,988703626622937;0,98743382133555;0,986369913864711;NA;NA
2023-04-26;"alle";49;49,4;49;49;49;49;50;50;50;50;51;51;241;242,7;241;241;242;243;244;244;245;247,3;246;251,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-25;"0-60";21;21,1;21;21;21;21;21;21;22;22;22;22;48;48,4;48;48;48;48;49;49;49;49;50;51,6;0,993025391736893;0,996003363488337;0,995055091201531;0,993964224670871;0,992425135396015;0,990287195308588;0,989607344672412;0,988802524347109;0,987556418568455;0,985063588795863;0,982123191874509;NA;NA
2023-04-25;"60+";63;63,4;63;63;63;63;64;64;64;64;65;65;190;191,1;190;190;190;191;192,9;192;192;194,9;194;196,9;0,993564473385043;0,996100719390787;0,995300731047523;0,994461324680205;0,993294872203348;0,991816110185965;0,991401967892805;0,990911681393887;0,990151668965426;0,989085033083445;0,98795324088413;NA;NA
2023-04-25;"alle";84;84,6;84;84;84;84;85;85;85;86;86;87;238;239,4;238;238;239;239;241;241;241;244,6;243;243;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-24;"0-60";1;1;1;1;1;1;1;1;1;1;1;1,2;42;42,3;42;42;42;42;43;43;43;43;44;45,7;0,979504811247974;0,989688562401477;0,986698532023679;0,983079803461894;0,977291005940048;0,968994763793775;0,966357658674853;0,962841822943391;0,957252763290314;0,945792739649409;0,930946765083281;NA;NA
2023-04-24;"60+";3;3,1;3;3;3;3;3;3;3;3;4;4;182;182,8;182;182;182;183;183,2;184;184;184;185;186;0,982219817408921;0,990743921772444;0,988160657575541;0,985163079461411;0,980907250323024;0,97515353062959;0,973470146705045;0,971314457450187;0,968024064806198;0,962390089780627;0,955748286612604;NA;NA
2023-04-24;"alle";4;4,1;4;4;4;4;4;4;4;4;5;5;224;225;224;224;224;225;226;226;227;227;228;229;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-23;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;42;42,3;42;42;42;42;43;43;43;43;44;45,7;0,978641387235363;0,990459639540969;0,986999890250688;0,982837718663171;0,976270495189341;0,966473325157636;0,963169473890175;0,958616398853171;0,951087415502967;0,936916154567145;0,918659322426275;NA;NA
2023-04-23;"60+";0;0;0;0;0;0;0;0;0;0;0;0;182;182,7;182;182;182;183;183,3;184;184;184;185;186;0,982610256979076;0,991942401289992;0,989050645748064;0,985896865258734;0,980973926792701;0,974314649860802;0,972300749819705;0,969547953057232;0,965533258861784;0,958333382210592;0,95025015374955;NA;NA
2023-04-23;"alle";1;1;1;1;1;1;1;1;1;1;1;2;224;225;224,184782608696;224;224;225;226;226;226;227;228;231;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-22;"0-60";4;4,1;4;4;4;4;4;4;4;4;5;5;41;41,2;41;41;41;41;42;42;42;42;43;44,8;0,984065768174591;0,992131894272466;0,989781651249102;0,986970136300508;0,982469967647817;0,975540313528876;0,973094546301593;0,969716569569924;0,964270723362439;0,952724753551847;0,937980796454828;NA;NA
2023-04-22;"60+";17;17,2;17;17;17;17;17;18;18;18;18;19;182;182,7;182;182;182;183;183;184;184;184;185;189,3;0,987766471422277;0,993623560956609;0,991771706566526;0,989707029353862;0,986528857417643;0,982155002066338;0,980671454218312;0,978766264876913;0,975934709424305;0,970661963576578;0,964303513566228;NA;NA
2023-04-22;"alle";21;21,3;21;21;21;21;22;22;22;22;23;23;223;223,9;223,17;223;223;224;225;225;225;226;227;230,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-21;"0-60";8;8,1;8;8;8;8;8;8;8;8;9;9;43;43,2;43;43;43;43;43,6;44;44;44;44;46,8;0,992996397194703;0,996762346691722;0,995729826187309;0,994406191045404;0,992329363229396;0,988939020747151;0,9877607234515;0,98615823072242;0,983522883159302;0,977721038352992;0,970050221022577;NA;NA
2023-04-21;"60+";38;38,2;38;38;38;38;38;39;39;39;39;40;195;195,6;195;195;195;196;196,4;197;197;197;198;199;0,994945484677004;0,997562504641677;0,99676547478628;0,995784875373442;0,994392032743955;0,99223478041155;0,991532882308842;0,99064564627162;0,989186399129176;0,986561093581748;0,983076862225881;NA;NA
2023-04-21;"alle";46;46,2;46;46;46;46;47;47;47;47;48;48;238;238,9;238;238;238;239;240;240;240;241;242;242;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-20;"0-60";4;4;4;4;4;4;4;4;4;4;4;5;40;40,2;40;40;40;40;40,6;40;41;41;41;43,8;0,993879193592695;0,997373772313778;0,996459106690592;0,995272870094821;0,993348669393923;0,990283298765517;0,989283250656505;0,98782019921787;0,985438500543893;0,980514057185663;0,974234991386589;NA;NA
2023-04-20;"60+";32;32,1;32;32;32;32;32;32;33;33;33;33;192;192,5;192;192;192;192;193,5;193;194;195,5;195;195;0,995917969058613;0,998119419405507;0,997472629748866;0,996672510283861;0,995445349175841;0,993648340755486;0,993043432111555;0,99220572700574;0,990964509398201;0,988794941727149;0,985797569257691;NA;NA
2023-04-20;"alle";36;36,2;36;36;36;36;36;36;37;37;37;37;232;232,7;232;232;232;233;233;234;234;234;235;236;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-19;"0-60";9;9;9;9;9;9;9;9;9;9;9;10;43;43,2;43;43;43;43;43,6;43;44;44;44;46,8;0,996660804462484;0,998687382073626;0,998183357639059;0,997537106906867;0,996522369791201;0,994926867142572;0,994441127867744;0,993712073112079;0,992663090381506;0,99063948657381;0,988325563124971;NA;NA
2023-04-19;"60+";37;37,1;37;37;37;37;37;37;37;37;38;38;212;212,5;212;212;212;212;213,5;213;214;215,5;215;217,5;0,998092137755419;0,99920740341662;0,998904664009199;0,998548586571908;0,9980118812591;0,997269940578168;0,997048652256817;0,99674829412208;0,996336324675761;0,99566958334797;0,994959743002832;NA;NA
2023-04-19;"alle";46;46,1;46;46;46;46;46;46;46;47;47;47;255;255,6;255;255;255;256;256;257;257;257;258;259;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-18;"0-60";15;15;15;15;15;15;15;15;15;15;16;16;55;55,1;55;55;55;55;55,3;55;56;56;56;57;0,997023743865782;0,99892539080823;0,998494108075133;0,997884503401038;0,996865935743001;0,995195886878336;0,994619138777497;0,993781019908536;0,992560960722887;0,990128041170425;0,986948766579087;NA;NA
2023-04-18;"60+";55;55,1;55;55;55;55;55;55;55;56;56;56;282;282,5;282;282;282;282;283,5;283;284;285,5;285;287,5;0,998274976315638;0,999315760989704;0,999035948455928;0,998694782976351;0,998165277674909;0,99738729862797;0,997156818567513;0,996811175043371;0,996334379103809;0,995587698138053;0,994721744640569;NA;NA
2023-04-18;"alle";70;70,1;70;70;70;70;70;70;71;71;71;71;337;337,6;337;337;337;338;338,4;339;339;339;340;344,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
