"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2024-01-06;"60+";19;26,5;21;23;24;26;29;29;30;31;32;34;165;188,6;172,739905882353;176,407741935484;180,178571428571;189;198,892857142857;194;196;205,964731182796;201;210,145788235294;0,716769611284329;0,783798210696545;0,761750621867368;0,739666626941685;0,714482702159595;0,687004422256641;0,679866353080332;0,67158728639701;0,660786429757174;0,643685523406826;0,627323820537431;NA;NA
2024-01-06;"alle";25;34,7;29;31;33;35;38;38;39;40;42;44;208;237,8;217,254924137079;220,533333333333;229,29797979798;239;251,671717171717;246;247;264,806837606838;253;269,48816785637;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-05;"0-60";6;7,2;6;6;6;7;8;8;9;9;10;11;41;45,4;41,1683031869078;41,2222222222222;41,3647058823529;46;50,0117647058824;48;49;51,6666666666667;51;60,6;0,832248792521426;0,876828270685084;0,860416885848253;0,843804400491225;0,822606418104928;0,795014185510352;0,78687688502038;0,776733410389003;0,760914654171584;0,725112810164256;0,653568523567134;NA;NA
2024-01-05;"60+";19;23,1;20;21;22;23;25;25;26;26;27;28;182;201,4;189,14252073856;190,689943502825;194,996240601504;202;210,063909774436;207;208;214,118192090395;212;217,830238158951;0,821879242768486;0,866100257822134;0,851668155543645;0,837165602774739;0,819213062078166;0,800442625446672;0,795264649504035;0,789073365433432;0,781122296898397;0,769401741768094;0,758069350139982;NA;NA
2024-01-05;"alle";25;30,3;26;27;29;30;32;33;33;34;36;37;223;246,7;233,443839068474;234,044444444444;239,359375;248;261,109375;253;255;266,155555555556;260;268,97581682308;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-04;"0-60";10;11,2;10;10;10;11;12;12;13;13;14;15;43;46,7;43,2748949579832;43;44,4764705882353;47;51,3;49;50;53,3;52;61,3;0,895123972670633;0,923155297782085;0,912899064422637;0,901965371483788;0,888065567378399;0,871105169305983;0,865671747566543;0,858914357505124;0,8472990581847;0,819036125420521;0,761739902028916;NA;NA
2024-01-04;"60+";29;32,6;29;30;31;33;34;34;35;35;36;37;198;215,4;208,120717029449;208,160215633423;210,254901960784;216;223,117647058824;220;221;225,589326145553;225;225,452343149808;0,889622175212554;0,91590911122118;0,906987886588026;0,898482774829544;0,888165357309102;0,876031949556271;0,873003022747231;0,869358596634878;0,864757407398156;0,85795044192573;0,85130203050113;NA;NA
2024-01-04;"alle";39;43,8;40;41;42;44;46;46;47;47;49;50;241;262,1;250,331790123457;251,407735849057;253,275568181818;263;276,048295454545;268;270;277,700188679245;274;281,368827160494;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-03;"0-60";21;22,6;21;21;22;23;24;24;24;25;25;26;55;58,4;55;55;55;59;61,6;61;61;65,6;64;75,6;0,927700057700747;0,949161074358209;0,942067510369954;0,934989290153263;0,925903904145039;0,915566211081625;0,912526358640189;0,909247666518409;0,905282809716114;0,898608047930221;0,892211995826615;NA;NA
2024-01-03;"60+";96;103,8;99;100;102;104;106;107;107;108;109;111;291;309,9;302,0254726206;301,42371967655;302,639097744361;310;320,165413533835;315;316;321,53692722372;320;320,605818122555;0,924902384672628;0,943623677633783;0,937628181065572;0,931660991762391;0,924312788660292;0,916351744709054;0,914370848969131;0,911925398210374;0,908659512382394;0,90384043687884;0,899409529494787;NA;NA
2024-01-03;"alle";117;126,4;121;123;124;126;129;130;130;131;133;134;346;368,3;354,511038961039;357,578947368421;361,818181818182;370;379,7;375;376;384,80701754386;382;393,060822510823;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;35;36,8;35;35;35;37;39,2;39;39;43,2;42;53,2;0,951420581009425;0,966029667037856;0,961137443807229;0,955952808645966;0,949420939068741;0,941586819115699;0,939414700743747;0,936839660328691;0,933412740891498;0,927813380363411;0,921822168811901;NA;NA
2024-01-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;197;208,1;200,624509803922;201,770175438596;202,28125;209;216,135416666667;212;213;217,208771929825;216;220,232352941176;0,950144606279872;0,963032487388122;0,958761958429012;0,954600921195657;0,949546814761228;0,943982512346063;0,942524702273122;0,940763578590462;0,938467793395172;0,934935362572468;0,931890801409218;NA;NA
2024-01-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;232;245;234,414376321353;235,936170212766;238,683229813665;246;257,633540372671;250;251;263,127659574468;255;266,171247357294;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;42;44;42;42;42;44;46;46;46;50;49;60;0,86516457591883;0,931615302821113;0,911759989692902;0,888219919750203;0,853597446582559;0,80896261345402;0,795278969136207;0,777843333253686;0,753874785670293;0,709200521483496;0,651739934495545;NA;NA
2024-01-01;"60+";0;0;0;0;0;0;0;0;0;0;0;0;214;225,5;217,156052631579;217,689285714286;218,9375;226;234,6875;229;230;236,782142857143;233;237,695;0,863282120069894;0,931152859009859;0,911531711270522;0,890980518643794;0,861257522112813;0,82488892432134;0,813600343044396;0,801181343686102;0,783861850360158;0,755101832881628;0,729764553737336;NA;NA
2024-01-01;"alle";0;0;0;0;0;0;0;0;0;0;0;0;256;269,4;259,105050505051;257,862222222222;260,555555555556;270;286,351851851852;275;276;289,328888888889;280;296,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;43;45;43;43;43;45;49;47;48;51;50;61;0,772078841774974;0,856782403582441;0,827008366240481;0,794924514943237;0,750114655845074;0,694058399021906;0,676338622878601;0,653185131151604;0,621333946884126;0,547857208786449;0,434631184519446;NA;NA
2023-12-31;"60+";2;2,6;2;2;2;2;3;3;3;4;4;5;215;226,5;218,282543103448;218,014285714286;221,569444444444;227;233,402777777778;230;231;238,757142857143;235;238,510129310345;0,771304093647575;0,854796379955112;0,82732792343387;0,800595794409599;0,765185957706769;0,724832663000283;0,714480284474227;0,70152347133977;0,684086085491513;0,659597230246162;0,635075967846004;NA;NA
2023-12-31;"alle";2;2,6;2;2;2;2;3;3;3;4;4;5;258;271,6;259,761631944444;258,799095022624;266,581818181818;272;280,4;277;278;292,192760180995;282;300,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-30;"0-60";4;4,4;4;4;4;4;5;5;5;5;6;7;44;46,2;44;44;44;46;49,8;48;49;53,8;51;63,2;0,916811289492085;0,942685695766267;0,933017048632564;0,922318853516774;0,907921031816288;0,888105712012023;0,881339304225707;0,871262663199153;0,852303918280195;0,793633119141935;0,697723881183109;NA;NA
2023-12-30;"60+";36;39,2;36;37;38;39;41;41;41;42;43;44;216;227,2;220,726470588235;221,282125603865;222,8;228;232,8;231;232;235,37230273752;235;237,432352941176;0,917280514340142;0,938388307579218;0,931316224923138;0,92403536660296;0,914890782971146;0,90447082880963;0,901647540404088;0,898055432969286;0,893183279342342;0,88460648825151;0,876375948917396;NA;NA
2023-12-30;"alle";40;43,6;40;41;42;44;45;46;46;47;48;49;260;273,4;261,649645390071;262,421621621622;268,853535353535;274;282,6;279;280;292,362653562654;284;302,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-29;"0-60";8;8,5;8;8;8;8;9;9;10;10;11;12;47;49;47;47;47,5454545454545;49;51,9090909090909;51;52;57;55;69;0,940085856407269;0,95887339548915;0,951888482628072;0,943929671681035;0,933083575283763;0,918251562588796;0,912656266957813;0,904355932402501;0,888699790835741;0,83558568766297;0,753045894274669;NA;NA
2023-12-29;"60+";35;37,2;35;35;36;37;38;39;39;39;40;41;229;238,6;233;233,434782608696;235,884615384615;239;245,4;242;243;246,347826086957;246;248;0,941042510618215;0,956124850005101;0,951127615429902;0,945853216495259;0,939060053043597;0,931319915564978;0,929231029684759;0,926502187654059;0,92291104557595;0,917174695422588;0,910800194574365;NA;NA
2023-12-29;"alle";43;45,7;43;44;45;46;47;48;48;49;50;51;276;287,6;277,133773291925;279,243902439024;282,495238095238;289;296,4;293;294;302,4;298;318,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-28;"0-60";22;22,9;22;22;22;23;24;24;24;25;26;28;49;50,8;49;49;50;51;52;53;53;57,2;56;69,2;0,959191529742639;0,972140238068782;0,967187644373609;0,961716960450981;0,954381782339535;0,944234702439123;0,940635076785994;0,934999606914809;0,924280739548724;0,888899738094219;0,825090555353319;NA;NA
2023-12-28;"60+";122;127;123;124;126;127;129;129;130;131;132;133;256;264,7;259;260,034782608696;262,291666666667;265;269,375;268;269;271,382608695652;272;274;0,960314128036868;0,970036842661224;0,96680455428671;0,963318207954764;0,95903393057297;0,953998658197376;0,952690126835265;0,950982944878921;0,948702631769986;0,944971888341447;0,940568044285183;NA;NA
2023-12-28;"alle";144;150;146;147;148;150;152;153;154;155;156;158;305;315,5;306,935796645702;306,75935828877;312,648897058824;316;324,5;320;322;330,5;326;346,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-27;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;43;44;43;43;43;44;45;46;46;50;49;61;0,970831091131215;0,980993379718086;0,977655841435292;0,974166107895719;0,969637520022763;0,964319938525316;0,962851463898751;0,960941525820927;0,95849703487472;0,954524487412835;0,951220441455439;NA;NA
2023-12-27;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;214;218,7;215;215,047058823529;217;219;221;221;222;224,517647058824;224;226;0,972126413668022;0,979315421168624;0,977098626055519;0,974727931234745;0,971774738640055;0,968440910651861;0,967505423118738;0,966403505251156;0,965136321475806;0,963054181984564;0,961162942727019;NA;NA
2023-12-27;"alle";3;3,1;3;3;3;3;3;3;3;3;4;4;257;262,7;257,139383070301;257;261,463068181818;263;269,3;267;267;275,3;271;289,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-26;"0-60";7;7,1;7;7;7;7;7;7;7;8;8;8;60;61,2;60;60;61;61;62;63;63;66,8;66;78,8;0,979877425590728;0,986688958768244;0,984353259863925;0,981681829024469;0,978322969241883;0,974168441694965;0,973002199292314;0,971598756551459;0,969642999930066;0,966454202498825;0,962433393360157;NA;NA
2023-12-26;"60+";17;17,3;17;17;17;17;18;18;18;18;18;19;320;325,4;321;323;324;326;328;328;329;330;331;333;0,980932688441788;0,986060531210234;0,984341535557584;0,982643107325433;0,9804992910077;0,97817474216016;0,977531570852062;0,976821170683995;0,975803714416697;0,974138740374068;0,972656399006708;NA;NA
2023-12-26;"alle";24;24,5;24;24;24;24;25;25;25;25;26;26;380;386,6;380,500778642937;381,682285714286;384,5;387;393,4;391;392;399,4;396;413,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-25;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;93;94,2;93;93;94;94;96;96;96;97;99;111,8;0,941702285706796;0,971007560928241;0,961911567574045;0,950455413095436;0,932443699193247;0,907917753818615;0,900239575345152;0,88966037747452;0,873190279013483;0,833019471473092;0,762187199280956;NA;NA
2023-12-25;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;456;461,8;458;459;460;462;464;465;465,2;466;468;470;0,944877731434977;0,972761735786043;0,964808645631509;0,955812233070326;0,942617988746911;0,926079328290291;0,921456228336485;0,914902700256262;0,906395734618418;0,89260042913769;0,879001702430707;NA;NA
2023-12-25;"alle";2;2,1;2;2;2;2;2;2;2;3;3;3;549;556;551;553;554,666666666667;557;564;560;561;563;566;570;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-24;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;3;94;95,2;94;94;95;95;97;97;97;98;100;104;0,899405495106515;0,939957023463189;0,924456818865469;0,907156576691449;0,882341769194772;0,845341474973124;0,832695599826447;0,812262410581875;0,778257190462714;0,678003877161897;0,534798582560251;NA;NA
2023-12-24;"60+";3;3,3;3;3;3;3;4;4;4;4;5;5;461;466,8;463;464;465;467;469;470;471;472;473;475;0,905069011325847;0,942250229486637;0,930277285140309;0,917752594257969;0,900021216252319;0,879130175621256;0,872757937438465;0,865622063133704;0,855022114432333;0,838307175907947;0,819865193985336;NA;NA
2023-12-24;"alle";4;4,4;4;4;4;4;5;5;5;6;6;7;555;562;557;559;561;563;566;566;567;569;572;576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-23;"0-60";7;7,2;7;7;7;7;8;8;8;8;9;10;96;97,1;96;96;97;97;99;99;99;100;102;108;0,966412256109029;0,977811457388275;0,972909703628204;0,967918065109263;0,960024889124931;0,948147231421852;0,942805310852032;0,933811604913631;0,911959584358539;0,84756082402001;0,744121504338905;NA;NA
2023-12-23;"60+";49;50,6;49;49;50;51;52;52;52;53;53;54;468;473,7;470;471;472;474;476;477;478;479;480;482;0,968466046193718;0,97796319808554;0,974753907462449;0,971286950229057;0,966810682158207;0,961057863891897;0,95935288454607;0,957022093962392;0,9536295209555;0,946862322629904;0,939226593058897;NA;NA
2023-12-23;"alle";56;57,8;56;56;57;58;59;59;60;61;62;63;564;570,9;566;568;570;572;574;575;576;578;581;586;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-22;"0-60";10;10,2;10;10;10;10;11;11;11;11;12;13;106;107;106;106;106;107;108;109;109;110;114;135;0,977599180037685;0,985221748647818;0,982111796644996;0,978365942998703;0,972968816973522;0,963662454825848;0,959700636852168;0,952397848595142;0,933461055130202;0,877465854613981;0,792669070540264;NA;NA
2023-12-22;"60+";62;63,3;62;62;62;63;64;64;65;65;66;67;478;482,6;479;480;481,8;483;483,8;485;486;487;489;490;0,979084409263505;0,985804076119923;0,983506097663035;0,981051431063761;0,977849831581364;0,973547869174991;0,972233103441383;0,97047938267774;0,967821159327639;0,962846957691696;0,956553966400465;NA;NA
2023-12-22;"alle";72;73,6;72;72;73;74;75;75;76;76;77;78;584;589,6;584,2;587;588;591;593;594;595;597;601;622,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-21;"0-60";16;16,2;16;16;16;16;17;17;17;17;18;19;114;114,9;114;114;114;115;116;117;117;119;122;145,1;0,986393466719211;0,990964657462752;0,989041528232045;0,986747400466406;0,983332016567287;0,977505437116158;0,97510469894763;0,970151761445703;0,95853585440861;0,919142488977706;0,853898287975681;NA;NA
2023-12-21;"60+";80;81;80;80;80;81;82;82;82;83;83;84;519;522,8;519;520;522,8;523;527,2;526;526;527;529;539,2;0,987419174810221;0,991547432546659;0,990153105801438;0,988675836947459;0,986614416651511;0,983891995386915;0,98307906688019;0,981996623322753;0,980298605095727;0,977112978688872;0,973144990718439;NA;NA
2023-12-21;"alle";96;97,2;96;96;97;97;98;99;99;100;101;102;633;637,7;633;633;637;639;641;642;643;652,3;650;674,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-20;"0-60";18;18,1;18;18;18;18;18;18;19;19;19;19;123;123,8;123;123;123,8;124;123,8;126;126;127;132;156,2;0,991991758944912;0,995316831233914;0,994202807089144;0,993016857563153;0,991337894327358;0,989145157226334;0,988505203733002;0,987740066436531;0,98659736644767;0,984695339514088;0,982966318065116;NA;NA
2023-12-20;"60+";108;108,8;108;108;108;109;109;110;110;110;111;111;538;541,1;539,085;541,1;541,1;541;541,1;544;544;541,1;547;556,9;0,992849651129549;0,995574323028149;0,994790504419308;0,99393139612874;0,992712384425522;0,991250437416689;0,990840628288203;0,990290970060207;0,989600773232585;0,988427969694788;0,987393202911389;NA;NA
2023-12-20;"alle";126;126,9;126;126;126;127;128;128;128;128;129;129;661;664,9;661;661;664,45;666;671,1;669;670;679,1;677;703,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-19;"0-60";40;40,2;40;40;40;40;40;41;41;41;41;42;128;128,6;128,39;128,6;128,6;129;131,4;130;131;135,4;137;160,2;0,995045001460789;0,997045215044294;0,996324092043702;0,995449589811537;0,994204353527789;0,992481104959224;0,99193659215941;0,991172146671378;0,990014241334099;0,987596093099451;0,984039460617085;NA;NA
2023-12-19;"60+";153;153,7;153;153;153;154;154;154;155;155;155;156;565;567,5;567,175925925926;567,5;567,5;568;567,5;570;571;576,5;573;582,5;0,995540571129246;0,997396987367817;0,996855858884587;0,996211789789374;0,995367746052891;0,994285526019233;0,993968763227145;0,993563024171503;0,993048560548632;0,99214123357702;0,99114096214004;NA;NA
2023-12-19;"alle";193;193,9;193;193;193;194;195;195;195;195;196;197;693;696,1;693;696,1;696,1;697;701,9;700;701;709,9;708;733,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-18;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;138;138,5;138,3;138,5;138,5;139;141,5;140;141;145,5;146;170,3;0,985931919155744;0,993757170970272;0,991262716238823;0,987685731552922;0,981693591192903;0,970173190659506;0,965656141573218;0,958358181061543;0,944047426413028;0,894055638218084;0,819900808958861;NA;NA
2023-12-18;"60+";6;6,1;6;6;6;6;6;6;6;6;7;7;572;574;573,791044776119;574;574;574;574;576;577;574;580;590;0,986875758797966;0,99461145050109;0,992490744712459;0,989891022855895;0,985694269414463;0,979709282956003;0,977710244837496;0,97530029135464;0,971807378265999;0,964735954450623;0,957774398133057;NA;NA
2023-12-18;"alle";8;8,1;8;8;8;8;8;8;9;9;9;9;710;712,4;712,062222222222;712,4;712,4;713;719,6;716;718;727,6;724;751,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-17;"0-60";3;3,1;3;3;3;3;3;3;4;4;4,8;5;136;136,5;136,5;136,5;136,5;137;139,5;138;139;143,5;144;167,5;0,975749285281758;0,988869036766657;0,984572481777143;0,978955469935322;0,968588622065434;0,944294130494183;0,93125809905061;0,910614623740532;0,865666249944503;0,747734404008649;0,596236778276235;NA;NA
2023-12-17;"60+";10;10,2;10;10;10;10;11;11;11;11;12;12;566;567,9;567,665294117647;567,9;567,9;568;572,1;570;571;576,1;573;582,1;0,976588721068473;0,989713854851612;0,986131212579343;0,981586866561384;0,97440656784887;0,963682970902331;0,960103512399319;0,954810549650823;0,947332469058416;0,931514170968637;0,914742547379877;NA;NA
2023-12-17;"alle";13;13,3;13;13;13;13;14;14;14;15;15;17;702;704,3;703,842346938775;704,3;704,3;705;709,7;708;709;717,7;716;741,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-16;"0-60";17;17,1;17;17;17;17;18;18;18;18;20;23;135;135,4;135,4;135,4;135,4;135;135,4;137;137;142,6;143;164,6;0,992100158554469;0,996593426170486;0,995336452500164;0,993570470373107;0,989983219200236;0,979177772103312;0,97310894994209;0,962228736525698;0,938630061467558;0,873197882044009;0,768954059705244;NA;NA
2023-12-16;"60+";59;59,5;59;59;59;59;60;60;60;61;61;62;561;562,7;562,49;562,7;562,7;563;562,7;565;565;562,7;568;577,3;0,992120281520985;0,996672040134522;0,995476208268501;0,993975644525927;0,991507417695969;0,987368017880167;0,985871722791;0,983851597936062;0,980668705488054;0,973626730946476;0,964991791987739;NA;NA
2023-12-16;"alle";76;76,6;76;76;76;77;78;78;78;79;80;83;696;698,1;697,65;698,1;698,1;699;703,9;702;703;711,9;709;733,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-15;"0-60";18;18,1;18;18;18;18;18;19;19;19;20;23;140;140,4;140,4;140,4;140,4;140;140,4;142;143;147,6;148;173,6;0,994800961568229;0,998081781209538;0,997226516795493;0,995986342458594;0,993387172100973;0,984568470214596;0,979376726907228;0,970486378545027;0,951221567137439;0,894674667520887;0,807543727439395;NA;NA
2023-12-15;"60+";103;103,5;103;103;103;103;104;104;105;105;106;107;590;591,6;591,406896551724;591,6;591,6;592;594,4;594;594;598,4;597;606,4;0,994703684097346;0,998010187489643;0,99718950960596;0,996103683383576;0,994290962396107;0,991065330354401;0,989868255158387;0,988282337612345;0,985869294155116;0,980292731505239;0,973474038747049;NA;NA
2023-12-15;"alle";121;121,6;121;121;121;122;123;123;124;124;126;128;730;732;731,58;732;732;733;738;736;737;746;744;772;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-14;"0-60";25;25,1;25;25;25;25;25;25;26;26;27;29;154;154,4;154,4;154,4;154,4;154;154,4;156;157;163,6;164;193,6;0,997008776866808;0,998995402039848;0,998505851381984;0,997758005082626;0,996122887658857;0,990590077012695;0,987419797844731;0,981573624661959;0,969439516436046;0,929600467025428;0,86551521240661;NA;NA
2023-12-14;"60+";99;99,3;99;99;99;99;100;100;100;100;101;102;566;567,4;567,195833333333;567,4;567,4;567;567,4;569;570;574,6;572;580,6;0,99693441112483;0,998910221827311;0,998416358233512;0,997759503737119;0,996656187889953;0,994694561718015;0,993959679791976;0,992992490638158;0,991441653538938;0,98799537828191;0,983717873915916;NA;NA
2023-12-14;"alle";124;124,4;124;124;124;124;125;125;126;126;127;130;720;721,7;721,25375;721,7;721,7;722;728,3;726;727;736,3;734;764,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-13;"0-60";23;23;23;23;23;23;23;23;23;23;23;24;154;154,3;154,3;154,3;154,3;154;155,7;156;157;161,7;164;193,7;0,998785749014257;0,999611652949358;0,999400458447057;0,99909428706238;0,998562439261444;0,997690197768903;0,997383852768191;0,996957865839219;0,996341679743819;0,995074701807341;0,993644955491118;NA;NA
2023-12-13;"60+";135;135,2;135;135;135;135;135;135;136;136;136;136;554;555,2;555,045714285714;555,2;555,2;555;555,2;557;558;560,8;560;568,8;0,998864985825062;0,99960728404289;0,999426439404712;0,999195620664202;0,998817059162416;0,998273518167605;0,998107905661073;0,997893963936222;0,997561843135148;0,996986774460745;0,996394571639411;NA;NA
2023-12-13;"alle";158;158,2;158;158;158;158;158;159;159;159;159;160;708;709,6;709,205063291139;709,6;709,6;710;714,4;713;714;724,4;722;752,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-12;"0-60";50;50,1;50;50;50;50;50;50;50;50;51;51;156;156,3;156,3;156,3;156,3;156;157,7;158;159;163,7;166;195,7;0,998976011425922;0,999710314035856;0,999534559120461;0,999273922191047;0,998745482052115;0,997621862496267;0,997191443280362;0,996516588291649;0,995387628139999;0,992374080925595;0,987610218899073;NA;NA
2023-12-12;"60+";160;160,2;160;160;160;160;160;160;161;161;161;161;489;490,1;490,061267605634;490,1;490,1;490;490,1;492;492;495,9;495;503,9;0,998991117284368;0,999665808630294;0,999509016557978;0,999283094409521;0,998927453203416;0,998389453616933;0,998200096432601;0,997965857308205;0,997640664185118;0,997022487151369;0,996340838764761;NA;NA
2023-12-12;"alle";210;210,2;210;210;210;210;211;211;211;211;212;212;645;646,4;646,295;646,4;646,4;647;651,6;650;651;659,6;659;689,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
