"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-12-31;"60+";13;17;14;14;15;17;18;19;19;20;21;22;816;885,1;866,791498729121;872,069230769231;877,621896722939;886;894,784756703078;895;897;901,146153846154;905;908,009590595497;0,765032551123287;0,828619018250036;0,807641855552472;0,78829544459942;0,763754825447123;0,737475514717681;0,730239958712642;0,721819413779095;0,711465134585276;0,695700726062715;0,679554818970187;NA;NA
2023-12-31;"alle";19;24,9;20;22;23;25;27;27;28;29;30;32;1009;1095,4;1070,30641609028;1077,77414492754;1080,21804511278;1097;1120,54511278195;1108;1111;1121,18110144928;1120;1130,10888241718;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-30;"0-60";27;30,8;28;29;30;31;32;33;33;34;35;36;190;205,8;198;199,185931034483;201,514285714286;207;214,2;211;212;215,721103448276;216;218;0,875567307975539;0,901143347824268;0,891764362948532;0,882159235976005;0,870647161744367;0,857831056516737;0,854289406407452;0,849828700252315;0,844360584445343;0,834780447054328;0,824371025021098;NA;NA
2023-12-30;"60+";142;161,4;153;156;158;161;165;166;167;168;170;172;811;877,3;862,921428571429;867,286636931311;872,829545454545;878;882,763888888889;887;889;889,267190008921;897;895,135714285714;0,879726023177616;0,900092904821834;0,893112330360827;0,886908799539018;0,878823865975315;0,870302969286024;0,86795017977355;0,865360044417249;0,862360905375491;0,857129450492234;0,85222019255435;NA;NA
2023-12-30;"alle";169;192,3;183;186;189;193;196;198;199;200;203;205;1001;1083,1;1059,75103174603;1070;1071,50197368421;1085;1101,92302631579;1095;1098;1101;1107;1115,50976190476;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-29;"0-60";49;53,4;50;51;52;53;55;56;56;57;58;59;206;220,9;213,686363636364;213,905072463768;216,545833333333;222;229,1;226;227;231,035507246377;230;233,55;0,917511190537594;0,934972925648837;0,928617824369863;0,921988231199571;0,914120547751374;0,905319460105629;0,902747311164479;0,899963242329417;0,896009512559158;0,88870168759725;0,881722606368595;NA;NA
2023-12-29;"60+";204;221,5;213;216;219;222;225;226;227;228;230;232;793;847,9;835,816;840,78;843,787878787879;848;852,848484848485;856;858;856,457064220183;865;863,176;0,920808564981746;0,934642927517153;0,930038341681006;0,92556724410334;0,920182052707056;0,914552842292712;0,913089727668062;0,911386384846871;0,909020982420931;0,90541920275774;0,902156572592626;NA;NA
2023-12-29;"alle";253;274,9;266;269;272;275;279;280;281;283;285;287;999;1068,8;1050,86284549612;1057;1060,12703962704;1070;1082,55710955711;1080;1082;1085;1090;1094,19417379201;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-28;"0-60";105;111,9;107;109;110;112;114;115;115;116;117;119;211;223,6;214,42680756396;216,849350649351;219,790476190476;224;230,4;228;229;234,45974025974;232;239,444605116796;0,938737547190229;0,951969129055171;0,94685027957713;0,942120184730028;0,936174083622478;0,929352324312924;0,92731721576743;0,925131153275345;0,922257709718153;0,916941888615663;0,911551645614061;NA;NA
2023-12-28;"60+";431;457,8;447;451;454;458;462;463;464;466;469;471;734;777,2;765,229649122807;770,056133056133;774,27846027846;778;780,45864045864;785;786;785,586278586279;792;792,205087719298;0,941358778358889;0,951306785696709;0,948001308179279;0,944725818378267;0,940883085919283;0,936830513988774;0,935717337017961;0,93440067410686;0,932813893122513;0,930316109623773;0,927944931769584;NA;NA
2023-12-28;"alle";536;569,7;558;562;566;570;575;576;578;580;583;586;945;1000,9;983,637142857143;990,041935483871;995,355263157895;1002;1010,06578947368;1011;1013;1016,36451612903;1020;1024,89428571429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-27;"0-60";3;3,2;3;3;3;3;3;3;4;4;4;4;153;160,1;153,221111111111;155,574;158,214285714286;161;165,9;163;164;167,254;167;173,354444444444;0,943676262470019;0,957106179146979;0,952556628614823;0,948005200273477;0,942496270576428;0,936476212627794;0,934873197392215;0,932821850882935;0,930327564316124;0,926241447134289;0,923004208981992;NA;NA
2023-12-27;"60+";8;8,5;8;8;8;8;9;9;9;9;10;10;481;502,3;494,494813186813;497,062111801242;499,52380952381;502;505,412698412698;507;508;508,701863354037;512;512,119428571429;0,945707855286784;0,955151201976474;0,952127472474312;0,949080705522056;0,945413987513168;0,94137474282144;0,940305282974468;0,938992423840351;0,937496929130015;0,935235857312325;0,93310270641972;NA;NA
2023-12-27;"alle";11;11,6;11;11;11;11;12;12;12;13;13;14;634;662,4;649,962355889724;653,484504913076;658,260869565217;663;669,217391304348;669;670;675,773242630386;675;681,056466165414;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-26;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;198;206;199,052109181141;201,169117647059;201;206;213,5;210;210;214,051470588235;213;218,506203473945;0,960775416146659;0,970095696123704;0,9669257680355;0,963479498915139;0,959469566164346;0,955065432792193;0,953860990510876;0,952432492442955;0,95061195080675;0,947694424897829;0,944984060217307;NA;NA
2023-12-26;"60+";13;13,5;13;13;13;13;14;14;14;15;15;15;650;675,1;666,569433516916;669,532954545455;672,292452830189;675;678,632075471698;680;682;681,294318181818;686;685,995476003147;0,962225700868486;0,969128972631711;0,966812111356344;0,964591137683339;0,961874561065598;0,95899072816905;0,958265664139302;0,957461447099234;0,956314244720898;0,954516902294527;0,952913305712312;NA;NA
2023-12-26;"alle";16;16,6;16;16;16;16;17;17;17;18;18;19;848;881,1;870;871,746998284734;875,556470588235;882;891,650588235294;888;890;895,458833619211;895;898;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;299;308,3;300,679940711462;302;305,596590909091;309;315,7;312;313;319,181818181818;316;322,246146245059;0,929971122083343;0,951398615115098;0,94357023401346;0,936133831489561;0,926355302882679;0,914733767402707;0,911527434927529;0,907944468819907;0,902792266721139;0,894541813625638;0,885974785891799;NA;NA
2023-12-25;"60+";5;5,4;5;5;5;5;6;6;6;6;7;7;1005;1035,3;1029,3263502455;1030,21034055728;1031;1036;1040;1041;1043;1042,06297213622;1047;1043,07103109656;0,932557514933564;0,951871818286095;0,945925177809026;0,939689465499454;0,931706132306919;0,922863054958659;0,92056553906963;0,917700989646262;0,91423438075139;0,908297209365397;0,903585280897553;NA;NA
2023-12-25;"alle";5;5,4;5;5;5;5;6;6;6;6;7;7;1304;1343,6;1331;1335;1339,30769230769;1345;1351,23076923077;1352;1354;1356;1359;1363;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-24;"0-60";3;3,4;3;3;3;3;4;4;4;4;5;5;309;318,6;310,153333333333;313,08;315;319;325,4;323;324;328,413333333333;327;334,286666666667;0,870854956215337;0,9098230609686;0,896488123681878;0,881717647608829;0,864014993146897;0,843225553914974;0,837245602775922;0,8300053949335;0,820760000446366;0,805317967701671;0,790461031186614;NA;NA
2023-12-24;"60+";8;9,1;8;8;8;9;10;10;10;11;11;12;1016;1046,3;1039,28225974026;1041,29814814815;1042,4387755102;1047;1050,52040816327;1052;1054;1052,9462962963;1058;1055,42927272727;0,874640936845659;0,91084773846257;0,89908365262337;0,887789310980908;0,873431196230302;0,857465399317505;0,853060445332516;0,847765528817184;0,841549085861801;0,831498596693148;0,821575955989448;NA;NA
2023-12-24;"alle";11;12,6;11;11;12;12;13;14;14;14;15;16;1325;1364,9;1352;1354,69756097561;1359,895;1366;1374,01166666667;1373;1375;1378,77073170732;1381;1384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-23;"0-60";43;45,9;43;44;45;46;47;48;48;49;50;51;310;319,3;310,82;314,140557275542;316,465277777778;320;326,7;323;324;328,211764705882;327;334,82;0,937425838878801;0,952009770382256;0,946026696629779;0,940548348384512;0,933358165007698;0,92485228009605;0,92266455373489;0,919489230172666;0,915354491678262;0,907474570037855;0,897977943632525;NA;NA
2023-12-23;"60+";124;132,1;127;128;130;132;134;135;135;136;138;139;1020;1049,7;1039,97678030303;1044,70635646032;1046,44047619048;1050;1054,36904761905;1056;1057;1055,73128375571;1062;1062,69458333333;0,938833207496785;0,950610302322407;0,946626927376445;0,942828937376576;0,938088158420636;0,933007623534649;0,931601443806481;0,929991753538574;0,927938538484775;0,924585814001487;0,921561034868646;NA;NA
2023-12-23;"alle";167;177,9;172;174;176;178;181;181;182;183;185;186;1330;1369;1355,20408163265;1357,53250773994;1365;1370;1376;1377;1379;1386,20123839009;1385;1389,16326530612;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-22;"0-60";54;56,2;54;54;55;56;57;58;58;59;59;60;310;317,1;310,037637362637;311,985;314,965811965812;318;322,9;321;321;325,185;324;334,9;0,961199507994157;0,970439678259889;0,966792134916871;0,96317258125163;0,958568302121957;0,953121493054995;0,951416437342347;0,949448397871082;0,946781381595746;0,941300592230868;0,935211728994117;NA;NA
2023-12-22;"60+";145;150,8;147;148;149;151;153;153;154;154;155;156;1063;1087,8;1075,4441025641;1081,61818181818;1084;1088;1092;1094;1095;1095,25454545455;1099;1104,44263736264;0,961410089574326;0,969179533314739;0,966548232701437;0,96405304341946;0,96091937678239;0,957537896942457;0,956763172667467;0,955724063095097;0,954317700231741;0,952137117051856;0,950025537412662;NA;NA
2023-12-22;"alle";199;207;202;204;205;207;209;210;211;211;213;214;1373;1405;1387,44055944056;1397,04545454545;1400,54525862069;1406;1417;1412;1414;1417,5;1420;1431,33916083916;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-21;"0-60";47;48,3;47;47;48;48;49;49;50;50;51;51;314;319,5;314;315,928571428571;318;320;322;323;323;325,928571428571;326;336,5;0,973383187437418;0,979826671643266;0,977294825657949;0,974759195777787;0,971462875417817;0,967378493739824;0,966257814962921;0,964680034828552;0,962513863083746;0,958199952922409;0,953337245797839;NA;NA
2023-12-21;"60+";178;183;179;180;181;183;185;185;186;186;187;188;1102;1123;1111,62937062937;1117;1120;1123;1127;1128;1129;1131;1133;1139,42424242424;0,972897202998993;0,978522821488661;0,976632941804119;0,974832268508593;0,972581269426843;0,970124159720414;0,969522945812374;0,96870908793753;0,967657453759776;0,96609634744098;0,964333533499953;NA;NA
2023-12-21;"alle";225;231,2;227;228;230;231;233;234;234;235;236;237;1416;1442,5;1429,99722222222;1434,55555555556;1439;1444;1448;1449;1451;1455,33333333333;1456;1462,14722222222;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-20;"0-60";48;49,1;48;48;48;49;50;50;50;51;51;52;321;325,5;321;323;324;326;328;328;329;330;332;340,5;0,977882744252089;0,984658292803355;0,982392817837398;0,980236460104419;0,977222513571578;0,973820928184309;0,972864496487512;0,971722031350385;0,970128407276149;0,967510944367841;0,965168595614685;NA;NA
2023-12-20;"60+";177;181,3;178;179;180;181;183;183;184;184;185;186;1129;1146,4;1139,84943181818;1141;1143;1147;1150;1151;1152;1154;1156;1155,44602272727;0,976457084602682;0,981698060227633;0,979990281154695;0,978327263173979;0,976251364027365;0,973964669111084;0,973323751640097;0,972560933484385;0,97159833290644;0,9701637526504;0,968762203621316;NA;NA
2023-12-20;"alle";225;230,4;226;228;229;230;232;232,6;233;234;235;236;1450;1471,9;1462,70333333333;1466;1468,32558139535;1473;1478,18604651163;1478;1480;1482;1484;1487,50333333333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-19;"0-60";104;105,5;104;104;105;105;106;107;107;107;108;109;318;321,6;318;319;321,230769230769;322;326,4;324;325;326;327;336,4;0,986083077475363;0,990251394832373;0,988842203545948;0,987350965965179;0,9853326251572;0,982893067314996;0,982227255645826;0,981394621967531;0,980271386195983;0,978457086900808;0,976446020871702;NA;NA
2023-12-19;"60+";368;373,7;369,8;371;372;374;375;376;376;377;378;379;1148;1162,1;1154,6564516129;1155,82307692308;1159,3;1162;1167,3;1166;1168;1170,59230769231;1171;1173,52741935484;0,984862319842471;0,988375421994779;0,987260233339634;0,986097735304603;0,984681248949754;0,983050938819857;0,982640920539383;0,982142167389212;0,981488132114386;0,980461199087649;0,979378459909734;NA;NA
2023-12-19;"alle";472;479,1;474;476;477;479;481;482;482;483;484;486;1466;1483,8;1476;1478;1481;1485;1489;1490;1491;1493;1496;1498;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-18;"0-60";10;10,2;10;10;10;10;10;11;11;11;11;12;313;315,4;313;314;315;316;317;318;318;319;321;328,6;0,977161275321696;0,98535600081726;0,982404920894664;0,979205188559433;0,974774135772114;0,969265392073982;0,967570335721671;0,965351570451975;0,962217499509544;0,956121298877684;0,947876244836144;NA;NA
2023-12-18;"60+";16;16,4;16;16;16;16;17;17;17;17;18;18;1165;1174,6;1166,93862068966;1171;1170,81818181818;1175;1179,54545454545;1178;1179;1180;1182;1187,46017241379;0,974900404116444;0,983150847327838;0,980589607105781;0,977850056582934;0,974396735476449;0,970436650242561;0,969334655793686;0,96800388064059;0,966136085581951;0,963489280538028;0,960820084336692;NA;NA
2023-12-18;"alle";26;26,6;26;26;26;27;27;27;28;28;28;29;1478;1490,1;1483;1485,2064516129;1488;1491;1494;1495;1496;1499,52903225806;1501;1504;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-17;"0-60";4;4,2;4;4;4;4;4;4;5;5;5;5;310;312,2;310;311;311;312;314;314;315;316;317;319;0,961219583443218;0,976505913483156;0,970682772597424;0,964930127034214;0,956840817649031;0,945970694670581;0,942688117996305;0,93825200109177;0,931657757431226;0,918573282358079;0,90052907945333;NA;NA
2023-12-17;"60+";12;12,5;12;12;12;12;13;13;13;14;14;14;1190;1199,4;1190;1194,28648648649;1197;1200;1202;1203;1204;1205,90810810811;1207;1214,90769230769;0,956578950425156;0,971603253109736;0,966737068420389;0,962053173563866;0,955671112492296;0,948419993932522;0,946383057285873;0,943807184895451;0,940710662190071;0,935746641881406;0,930598974453047;NA;NA
2023-12-17;"alle";16;16,7;16;16;16;17;17;17;18;18;18;19;1500;1511,7;1504,47105263158;1505,99285714286;1509;1512;1516;1517;1518;1520,56428571429;1522;1526,05;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-16;"0-60";43;43,7;43;43;43;44;44;45;45;45;46;47;310;312,1;310;310;311;312;314;314;315;316;317;319;0,983450510778248;0,989437124225003;0,987293881030152;0,9846814349621;0,981191473771112;0,976300984486194;0,974688909297324;0,972518980001986;0,968617537677089;0,959331780969161;0,94519053983978;NA;NA
2023-12-16;"60+";167;170,2;167;168;169;170;172;172;172;173;174;175;1187;1195,9;1187;1192;1194;1196;1199;1200;1200;1202;1203;1214,1;0,981318634156294;0,98682416731788;0,985040214592255;0,983165770068868;0,9809117254244;0,978185139571679;0,97747926477694;0,976510041789896;0,975268302481505;0,973206652313869;0,971361567665107;NA;NA
2023-12-16;"alle";210;213,9;211;212;213;214;216;216;217;217;219;220;1497;1508,1;1501,34642857143;1504;1506;1509;1512;1513;1514;1516;1518;1533,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-15;"0-60";58;58,5;58;58;58;58;59;59;60;60;61;61;299;300,5;299;299;300;301;302;302;303;304;305;307;0,990800785646856;0,994455870899878;0,993168605347168;0,9916664668278;0,989423489764715;0,986340421779277;0,985338222844062;0,983811801564367;0,981193911354379;0,974931734118194;0,965149004798558;NA;NA
2023-12-15;"60+";184;186;184;184;185;186;187;187;188;188;189;189,2;1164;1170,2;1164;1167;1168;1170;1173;1173;1174;1175;1176;1185,8;0,989489286972403;0,992852638246731;0,991788738977797;0,990659783969805;0,98925942375007;0,987586289794021;0,987105091636211;0,98654192198548;0,98569635011895;0,984302331651917;0,98305988807428;NA;NA
2023-12-15;"alle";242;244,5;242;243;243;245;246;246;247;247;248;249;1463;1470,7;1466;1468,63279352227;1469,47222222222;1471;1473,08333333333;1475;1476;1474,21983805668;1480;1482;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-14;"0-60";54;54,3;54;54;54;54;55;55;55;55;56;56;288;289,1;288;288;288;289;290;291;291;292;293;295;0,994196325586238;0,996722810902888;0,995854017827195;0,994812901370395;0,99328934530962;0,991039997634763;0,990187837879402;0,989027258135303;0,987113810804049;0,981729578582327;0,973445969823574;NA;NA
2023-12-14;"60+";205;206,4;205;205;206;206;207;207;208;208;209;209;1174;1178,6;1174;1174,88571428571;1177;1179;1181;1181;1182;1184,88571428571;1184;1193,4;0,993383566674055;0,995692488645613;0,994979499006261;0,994238528255701;0,993245625454543;0,992058561980435;0,991699272428642;0,991249770817352;0,990674628407261;0,989684097859279;0,988711915382987;NA;NA
