"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;94;105,5;100,486846689895;102;105;109;115;117;121;126;143;201,3;0,651879509094754;0,85558801919513;0,784913437324583;0,70544533823903;0,585874490509329;0,435440729162967;0,392794920790667;0,341201091825811;0,273762851351163;0,182164689411658;0,1077282551297;NA;NA
2022-12-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;486;544,6;526,12170212766;531,635862068965;538,851851851852;551;591,4;572;578;627,4;601;701,4;0,636924762283431;0,859691051475106;0,794220083280617;0,720659956688384;0,617256147153466;0,487797515846641;0,451574853964558;0,408251612738347;0,349853797690181;0,2716278574986;0,198282683687328;NA;NA
2022-12-25;"alle";0;0;0;0;0;0;0;0;0;0;0;0;580;650;630,365473653825;635,842424242424;645,366899302094;662;716;690;699,4;776;743;938;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-24;"0-60";8;10,1;8;9;9;11;12;13;14;15;19;28;94;105,5;100,395881226054;102;104,932432432432;109;124,5;117;121;126;143;201,3;0,79445990240058;0,868269070396305;0,836907844433461;0,800437058875346;0,749236833838487;0,676901093324428;0,652844252638776;0,619933610937931;0,565985607708997;0,446801965620081;0,30175578285241;NA;NA
2022-12-24;"60+";43;54,6;47;50;52;56;60;62;63;66;70;76;491;550,8;526,8140625;536,285734824741;544,075466998755;558;599,2;580;586;637,2;609;713,2;0,787151573037168;0,868082886313022;0,841289692476602;0,811222653714033;0,772815379426173;0,724648947600581;0,710749247062273;0,69454953975786;0,671282184898951;0,627184457032956;0,580548116057641;NA;NA
2022-12-24;"alle";51;64,7;56;59;62;67;73;75;77;81;89;102;585;656,3;635,031790551181;640;650,654936461388;669;725,7;698;707;721;751;951,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-23;"0-60";23;26,8;24;25;26;28;31;32;33;35;43;61;102;113,6;108,068571428571;110;113;118;124;127;130;136;156;221;0,857865341001098;0,90921135531153;0,88658484207023;0,860839834195922;0,822810390766014;0,766949951813309;0,748167477895581;0,721873977494202;0,673017628821981;0,54882379483409;0,39090278759908;NA;NA
2022-12-23;"60+";72;84,4;77;79;82;86;90;91;93;95;100;106;524;582,7;558,853703703704;568,455813953488;576,5;590;631,3;612;618;671,3;643;753,3;0,853344557287773;0,908929646567123;0,88988279868837;0,869730079056672;0,841529908394824;0,807889236065289;0,796936620016057;0,78447542783596;0,766726439797641;0,736298295154103;0,701709896838686;NA;NA
2022-12-23;"alle";95;111,2;102;106;109;114;121;123;126;131;143;163;626;696,4;674,088402827579;680,899016393443;690,680620155039;709;767,6;739;749;831,6;801;1019,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-22;"0-60";13;14,6;13;13;14;15;17;17;18;19;21;27;103;113,1;107;110;113;117;123;125;129;135;155,9;167,2;0,888482493998191;0,931220022903845;0,913244830186255;0,890704835937413;0,85915925002782;0,81263549178597;0,796612839027027;0,774781952536845;0,73494862954038;0,631157842903932;0,493386397029646;NA;NA
2022-12-22;"60+";91;102,9;95;98;100;104;109;110;112;114;118;123;537;591,4;567,812913448208;574,194309139137;586,54;599;638,6;619;625;676,6;650;756,6;0,884543061162111;0,931043222570107;0,914974376473368;0,898156043291201;0,874812842599229;0,846258889638153;0,83776961741299;0,827057369004017;0,81185110763102;0,786770832952779;0,753790130572885;NA;NA
2022-12-22;"alle";104;117,5;109;112;115;120;125;127;129;132;138;147;640;704,5;680,875;688,624358974359;699,070924698283;717;773,5;746;755;833,5;804;1019,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-21;"0-60";19;20,6;19;19;20;21;22;22;23;23;24;25;108;117,8;112,808839881394;114;117;121;128;130;134;140;161;227,6;0,921772548229751;0,953659034076618;0,941223268959173;0,927131172411098;0,907487819339253;0,881731016665279;0,87486735404625;0,865770574142797;0,852158870173985;0,82756025258545;0,798399749143719;NA;NA
2022-12-21;"60+";108;117,7;111;113;115;118;122;123;124;126;128;131;532;581;557,334757834758;565,462708719852;577,015463917526;588;625;607;612;661;636;739,4;0,917492585931132;0,950400474026399;0,939643250298643;0,927751815902643;0,911596942531871;0,892100146192965;0,886739142695772;0,880003535051575;0,870704430685383;0,854259243338595;0,839924971550114;NA;NA
2022-12-21;"alle";127;138,3;131;134;136;139;143;145;146;148;151;154;640;698,8;673,524264150943;684,942148760331;694,794871794872;711;765,2;738;747;825,2;797,4;1011,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-20;"0-60";29;31;29;29;30;31;33;33;34;35;36;38;121;130,8;125,845833333333;127;129,30303030303;135;151,2;144;147;153;175;244,6;0,936861607152586;0,962897866958543;0,952067374516305;0,940148306961467;0,922480925056574;0,897555868153317;0,890158315514515;0,879921271605608;0,865281941704776;0,836108021537021;0,799031410208085;NA;NA
2022-12-20;"60+";164;175,4;168;171;173;176;181;182;183;185;189;193;546;591,7;567,264137370925;575,922674461089;587;598;613;617;623;670,3;647;750,3;0,934746806552814;0,961083972121467;0,952638214677955;0,94258589313754;0,92943584214452;0,912252277752523;0,907421999765676;0,900783072861545;0,892673396460329;0,877775372689624;0,864009632916674;NA;NA
2022-12-20;"alle";193;206,4;199;201;204;208;213;214;216;219;223;228;667;722,5;696,402631578947;706,681415929204;719,576861808045;735;787,5;762;771;849,5;822;1040,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-19;"0-60";2;2,4;2;2;2;2;3;3;4;4;5;7;130;139,4;134,082385964912;136;138,882352941176;143;160,6;152;156;162;184;255,2;0,842268198373708;0,935124941722177;0,902664026564131;0,862221659971164;0,796478894526468;0,696759598668887;0,666076718391777;0,621948987154697;0,555196776072736;0,441275637467614;0,314878394569662;NA;NA
2022-12-19;"60+";8;9,5;8;8;9;10;11;11;12;13;14;16;539;579,8;556,475010670081;566,337840508116;575,533333333333;586;618,2;603;609;654,2;632;730,6;0,841097813229053;0,937839110200932;0,910134253293636;0,876242015566821;0,824113257986077;0,753828862767321;0,734366074447508;0,70482070508119;0,665213120410326;0,603989380894691;0,540153794212046;NA;NA
2022-12-19;"alle";10;11,9;10;10;11;12;14;15;16;17;19;22;669;719,2;693,954085485067;703,411036721444;716,674074074074;731;780,8;756;766;840,8;815;1028,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;131;140,3;134,923275862069;137;139,777472527473;144;161,7;153;157;163;185;256,5;0,796544118445973;0,922245476428743;0,880203878277597;0,825396336046092;0,734740954303276;0,603843466987452;0,562650870011528;0,509792324596973;0,427903259795981;0,296455656215587;0,186272332651241;NA;NA
2022-12-18;"60+";5;6,3;5;5;5;6;8;8;9;10;11;14;538;578,1;555,260657894737;565,667660550459;574,372727272727;584;615,9;601;606;649,9;630;727,9;0,796801044586233;0,926178295715493;0,889804119196078;0,844931216646943;0,777959707061841;0,681430486340169;0,652589871894451;0,619019496083351;0,56703289321212;0,482404303888382;0,395940084104284;NA;NA
2022-12-18;"alle";5;6,3;5;5;5;6;8;8;9;10;11;14;669;718,4;692,055661697597;703,290476190476;715,7;729;779,6;755;764;839,6;815;1029,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-17;"0-60";16;18,2;16;17;18;19;21;22;23;26;32;47;133;142,6;137,643243243243;139;141,785714285714;146;165,4;156;160;167;191;267;0,877317646049826;0,929865786897237;0,906751831892691;0,880599717886767;0,839799039096236;0,773280230466622;0,749862690941377;0,713178609114531;0,650352085012778;0,512896392832146;0,341737811371651;NA;NA
2022-12-17;"60+";76;86,5;80;82;84;88;92;94;96;98;104;111;538;577,5;556,014071566731;564,548130905108;573;583;596;600;605;648,5;628;722,5;0,878228015763737;0,928793695612776;0,911980176287386;0,892228437824063;0,865642742081433;0,831055585460056;0,82027691799568;0,806955960030376;0,786901200641993;0,748375434293232;0,696481046185667;NA;NA
2022-12-17;"alle";92;104,8;97;100;103;108;114;116;119;124;135;159;671;720,1;694,549309392265;703,80592742175;717,708333333333;731;781,9;757;766;843,7;819;1036,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-16;"0-60";24;26,3;24;25;26;27;29;30;31;34;41;57;128;136,3;131,914569627193;133;135,792857142857;140;155,7;148;152;158;181;251,9;0,913185582481328;0,949962521279345;0,934462893908379;0,915070733378063;0,884651735260919;0,833665792574996;0,815013533568326;0,786546635588401;0,735844441843786;0,595922684467067;0,423880111643648;NA;NA
2022-12-16;"60+";85;93,1;88;89;91;94;98;99;100;102;106;111;532;566,4;545,464660587639;554,462155388471;561,68115942029;571;599,6;587;592;631,6;613;699,6;0,913395569133761;0,948985261774343;0,937584247201427;0,923344550902025;0,90389976214301;0,878327048622482;0,870682399123149;0,860330030803037;0,845552597721672;0,817828233842704;0,779683323968781;NA;NA
2022-12-16;"alle";109;119,3;113;115;118;122;127;129;132;136;147;167;660;702,6;678,122716981132;688,653278145695;698,670454545455;713;757,4;736;744;813,4;792,4;997;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-15;"0-60";18;19,3;18;18;19;20;21;22;23;24;27;34;126;133,2;129,120053238687;130;132;136;142;144;148;154;175;242,2;0,931118704229734;0,962101042075034;0,948582487750845;0,932916775747445;0,907359790628325;0,86684651494178;0,852492530590458;0,828080489642449;0,786625953045624;0,672237362017896;0,524167488772099;NA;NA
2022-12-15;"60+";86;92,5;88;89;91;93;96;97;98;100;103;107;543;574,2;556,286010928962;561,771692307692;568,132411067194;579;605,8;594;599;637,8;621;705,8;0,930199607538239;0,96048757364811;0,950125975969868;0,938597120004449;0,922904855507662;0,901112608897477;0,894584547295483;0,886237891735133;0,874248030386674;0,851477092668305;0,819826154624439;NA;NA
2022-12-15;"alle";104;111,8;106;108;110;113;117;119;120;123;129;139;669;707,4;687,430968468468;693,461609195402;704,071428571429;717;758,6;739;747;814,6;795;995;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-14;"0-60";32;33,6;32;32;33;34;35;36;36;37;38;40;128;134,7;130,783333333333;132;134;137;143;146;149;156;176;242,7;0,952218330971128;0,975405213740296;0,967508812327312;0,957146457302566;0,942253962119736;0,921354203698273;0,914659268715019;0,905517742644379;0,892597813798371;0,86924100004479;0,837073475838852;NA;NA
2022-12-14;"60+";122;128,5;124;125;127;129;132;133;134;135;137;140;547;575,2;561;564,948062015504;571;579;591;594;599;636,8;621;641;0,949707857188127;0,971767734501725;0,964746608857395;0,956785751187376;0,945325009254192;0,930855718799136;0,926782968351292;0,921098115483318;0,914093118124759;0,900852446379013;0,888208805866309;NA;NA
2022-12-14;"alle";154;162,1;157;158;160;163;167;168;169;171;174;177;675;709,9;693,782191780822;698,612307692308;706,881385281385;719;760,1;741;749;816,1;797;998,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-13;"0-60";38;39,5;38;38;39;40;41;42;42;43;45;47;124;129,8;124,881967213115;127;129;132;138;140;144;151;171;237;0,961098311886018;0,979986460531376;0,973278472453962;0,964576930383353;0,950580926356398;0,929752825232318;0,92279957948822;0,913193833682425;0,898097531959574;0,868273253634546;0,826972514581434;NA;NA
2022-12-13;"60+";157;163,5;159;160;162;164;167;168;169;171;173;176;515;539,1;527,410885057471;529,229032258065;535;543;553;557;561;594,9;582;664,9;0,960191164029818;0,978022845704063;0,972221939612143;0,965486224364549;0,956099212421803;0,94349353706168;0,939541370948351;0,934697027738159;0,927960717327403;0,916096393586911;0,901469265967523;NA;NA
2022-12-13;"alle";195;203;198;199;201;204;208;209;211;213;217;221;639;668,9;654;659,17130494981;667;677;692;697;705;769,1;752,4;806,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-12;"0-60";3;3,3;3;3;3;3;4;4;5;5;7;9;116;120,9;116,90564516129;118;120;123;128;131;134;141;162;226,5;0,900238288580609;0,964211310100975;0,942985788993126;0,915239866341899;0,866697396621815;0,780907956949192;0,750794129218701;0,707954243315622;0,640342657175977;0,501438278216978;0,368594479230997;NA;NA
2022-12-12;"60+";7;7,8;7;7;7;8;9;9;9;10;11;12;484;504;494,068543451652;496,432432432432;501;507;517;520;524;556;544;622;0,901664321135006;0,963608635409184;0,946330902247344;0,924098559170101;0,888751885096302;0,837863267289994;0,821558172804398;0,800677821333051;0,769786058033537;0,710718095188244;0,641637467992918;NA;NA
2022-12-12;"alle";10;11,1;10;10;10;11;13;13;14;15;17;20;600;624,9;613,981982852525;617;623,169642857143;632;667,1;651;659;672;705;887,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-11;"0-60";2;2,3;2;2;2;2;3;3;4;4;6;9;114;118,6;114,912903225806;116;118;121;126;128;131;138;157;218,2;0,871333925095633;0,957706103524621;0,931670033937736;0,892665791577854;0,825868561951294;0,709677334899942;0,668672285725791;0,609354581806641;0,525362777805698;0,364976887093379;0,22665174668031;NA;NA
2022-12-11;"60+";5;5,7;5;5;5;6;7;7;7;8;9;10;481;500,5;491,116398202937;494,09534127844;497,789007092199;504;525,5;516;520;551,5;539;617,5;0,875034807829448;0,958616518688975;0,934943459850786;0,905916440239425;0,858675736189608;0,787152968652284;0,766633575819563;0,736184475541901;0,694502145573441;0,617003618762929;0,531037610215725;NA;NA
2022-12-11;"alle";7;8;7;7;7;8;10;10;11;12;15;20;595;619,1;608,956857142857;612,554840499307;617,618851570964;626;660,9;645;652;710,9;696;873,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-10;"0-60";11;11,9;11;11;11;12;14;14;15;16;20;31;113;117,4;114;115;116;119;124;126;129;136;154;165,2;0,925120856105711;0,966609428141244;0,951579435922775;0,932399168417845;0,898713678632764;0,836766784118629;0,810965429955787;0,770026523727595;0,702104682097937;0,54524989123263;0,368885193517825;NA;NA
2022-12-10;"60+";70;75,4;71;72;74;76;79;80;81;83;88;94;480;499;491,224989791752;491;496,659420289855;502;523;514;518;524;537;615,4;0,928481517773822;0,963219805575782;0,952141493124722;0,938681008978394;0,919196346357523;0,891538783809093;0,88346925109852;0,871728861074207;0,853420789195022;0,811283163190212;0,75595155663815;NA;NA
2022-12-10;"alle";81;87,3;83;84;86;89;93;94;96;100;108;125;593;616,3;608,221502827814;611,231937682571;614,385422975974;623;655,7;641;648;703,7;691;865,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-09;"0-60";22;23,2;22;22;23;24;25;26;27;29;36;50;122;126,3;122;124;125;128;134;136;140;147;169;181,2;0,948894453521175;0,978345591100519;0,96820180417152;0,954506758881929;0,929153486238006;0,880704602067293;0,859122148828954;0,827324590402445;0,773437098708426;0,629463696085847;0,442309479587915;NA;NA
2022-12-09;"60+";96;100,9;97;98;100;102;105;105;107;109;112;118;463;478,1;469,831444805195;471,315555555556;475;481;488;491;494;521,9;512;583,9;0,951338100325753;0,976105542645953;0,968206243216974;0,959008144444238;0,944849924737809;0,924443379180778;0,917994483221463;0,909053007459421;0,895009501785007;0,865798920903247;0,824391484179992;NA;NA
2022-12-09;"alle";118;124,1;120;121;123;126;130;132;134;138;148;167;585;604,4;597,481570478438;600,184615384615;603,254375081625;611;641,6;628;635;691,6;683;860,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-08;"0-60";20;20,8;20;20;20;21;22;23;24;25;29;37;120;123,7;120;121;123;125;130;132;136;143;164;175,9;0,961125822097196;0,984979483434221;0,977259038103436;0,966347611731854;0,945710003822647;0,906582819097577;0,890283028496254;0,864889553261119;0,81796282946462;0,700395106751807;0,546955676578931;NA;NA
2022-12-08;"60+";90;93,5;90;91;92;94;96;97;98;99;102;107;433;444,3;438,037591100882;439;442;446;453;455;458;463;473;537,7;0,962649366811987;0,982613120140214;0,976517224616023;0,969095950768906;0,958079068076329;0,941185106147167;0,935970225826543;0,928713195606944;0,917079869191221;0,894967337615446;0,861936167043638;NA;NA
2022-12-08;"alle";110;114,3;111;112;113;116;119;120;121;124;131;140;553;567,9;562,567516891892;564,00989010989;566,599014778325;573;600,1;588;595;646,1;640;804,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-07;"0-60";28;28,7;28;28;28;29;30;30;30;31;32;33;120;123,2;120;121;122;125;129;132;135;142;164;228,6;0,974713145126686;0,99215617060446;0,987773115292218;0,98137704411285;0,969959867611087;0,951105018977113;0,945094892087341;0,935834495059961;0,922380108123122;0,895243666259113;0,863004748303323;NA;NA
2022-12-07;"60+";90;92,3;90;90;91;93;94;95;95;96;98;99;408;416,5;412,367019980507;412;414;418;424;425;428;433;443;499,9;0,97462984894597;0,989070497066089;0,984884380332283;0,979875376609351;0,972234169634174;0,961084240577651;0,957629320071176;0,952862801138254;0,946691876672103;0,935311758724687;0,924017799256668;NA;NA
2022-12-07;"alle";118;121,1;118;119;120;122;124;124;125;126;128;130;528;539,7;535,139671814672;536,204909090909;538,582712369598;544;568,3;559;565;612,3;608;764,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-06;"0-60";30;30,6;30;30;30;31;32;32;32;33;35;36;116;118,8;116;117;118;120;125;127;130;137;158;220;0,979410205226133;0,993758819375146;0,990072404075313;0,98451544406794;0,973804285635638;0,955146647264999;0,947927577634718;0,938005067760392;0,921725975539104;0,887870257709351;0,846383943311322;NA;NA
2022-12-06;"60+";126;128,4;126;127;127;129;130;131;132;133;135;137;390;396,7;392,97120221328;393;395,377964426877;398;409,3;405;407;411;421;477,3;0,981104886880053;0,992027791453772;0,989018902133243;0,985009881958253;0,978815710107666;0,96939097117737;0,966480188048876;0,962289142595865;0,955816159155102;0,944017132352435;0,929752583412416;NA;NA
2022-12-06;"alle";156;159,1;156;157;158;160;162;163;164;165;168;171;506;515,4;511,527960927961;512,550344827586;514;519;529;533;539;584,6;582;732,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-05;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;3;112;114,4;112;112;113;115;120;122;125;132;152,5;212,6;0,945744226074523;0,987635686860964;0,977844360227685;0,961584621410997;0,926217977014278;0,85089585978228;0,82074066931548;0,77754742687641;0,705522662730563;0,546165980923115;0,395013919745328;NA;NA
2022-12-05;"60+";4;4,2;4;4;4;4;4;5;5;5;6;6;385;389,8;385;387;388,403759398496;391;400,2;396;399;403;413;430;0,955545836253995;0,986675174183863;0,979099944497928;0,967727721043828;0,948324469320236;0,916205800727479;0,905252650760354;0,888920277301374;0,865655761818707;0,808650927615672;0,735917269306066;NA;NA
2022-12-05;"alle";5;5,2;5;5;5;5;6;6;6;7;7;9;497;504,2;499,474125874126;501,029;503;507;516;520;526;569,8;570;718,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-04;"0-60";1;1,1;1;1;1;1;1;1;2;2;3;5;115;117,4;115;115;116;118;123;125;129;136;157,1;219,6;0,930136123237757;0,986600410558017;0,974051265242736;0,951828600946374;0,903331646034114;0,801671466079838;0,758415243883368;0,698768551516355;0,600647870920979;0,419325111926656;0,247793392479765;NA;NA
2022-12-04;"60+";4;4,2;4;4;4;4;5;5;5;5;6;7;388;392,6;388;389;391;393;398;399;402;406;416;433;0,947251000386068;0,986684252026414;0,976813416143157;0,963838811068175;0,938235131654549;0,895794790548252;0,880847391908124;0,857691577971623;0,824013178427041;0,752355315349942;0,646609522231943;NA;NA
2022-12-04;"alle";5;5,3;5;5;5;5;6;6;7;7;9;11;503;510,1;504;506,562285714286;509;513;522;527;533;579,7;579;620,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-03;"0-60";20;20,8;20;20;20;21;23;24;25;27;35,4;52,2;116;118,4;116;116;117;119;124;126;130;155,6;158,3;221;0,960329914042412;0,991108701654728;0,983826288647597;0,972073995706674;0,945350990095187;0,885270207425196;0,858379561506071;0,81434314018373;0,736635866521418;0,568659539679704;0,375158160156194;NA;NA
2022-12-03;"60+";53;54,5;53;53;54;55;56;57;57;59;62;67;393;397,5;393;394;396;398;402;404;406;411;421;439;0,972870713598617;0,990808843289969;0,986075194762344;0,979832459977777;0,96906233581434;0,949748273286087;0,942827893558671;0,933206186640159;0,916238075990249;0,86960983273978;0,799020160078697;NA;NA
2022-12-03;"alle";73;75,3;73;74;75;76;79;81;83;87;99;120;509;515,9;510;512;515;519;528;533;539;551;588;630,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-02;"0-60";20;20,5;20;20;20;21;22;23;24;25;31;44;105;106,8;105;105;106;107;111;113;116;122;140,9;195,4;0,973844970070078;0,994555664293281;0,990225972198021;0,982200640190727;0,964092621005975;0,919201822118313;0,89640530660855;0,860207564948729;0,800961872186738;0,643156488185478;0,457414507776479;NA;NA
2022-12-02;"60+";66;67,1;66;66;66;67;69;69;70;71;73;78;380;383,2;380;381;382;384;387;389;391;395;405;421;0,983462830781542;0,994919353549505;0,992218512700718;0,98836241123672;0,981143422542352;0,968280425789442;0,963401874947621;0,95555469304617;0,941547794642188;0,908553865622508;0,859707311044472;NA;NA
2022-12-02;"alle";86;87,6;86;86;87;88;91;92;94;97;106;122;485;490;486;487;489;492;500;503;509;519;550;589,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
