"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;17;18,1;17;17;17;18;19;20;20;23,9;22;29,1;0,165507467841111;0,571631778927965;0,419130113300607;0,27968973958027;0,145076521914549;0,0560737357115422;0,0417583434628868;0,0283174778308269;0,0163242307226639;0,00698892983389905;0,00311798167985398;NA;NA
2022-12-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;71;79,2;73,1567567567568;75,3963154016212;75,9523809523809;80;83,3333333333333;83;84;92,8;90;113,8;0,122534836812549;0,500352563136779;0,352518122150944;0,227430233366656;0,11374673846631;0,0429803491826077;0,0314916834529219;0,0215461519690925;0,0128929770959415;0,00532362612954557;0,00241441057575679;NA;NA
2022-12-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;88;97,3;90,8824547600315;92,6572413793103;95,551724137931;98;104,7;102;104;114,7;115;149,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;17;18,1;17;17;17;18;19;20;20;23,9;22;29,1;0,887812401820473;0,98228102851706;0,965864731314086;0,937058302184905;0,876042400671221;0,764524016658609;0,727500983821466;0,676200613922881;0,603925557490003;0,464175429045025;0,357916953203782;NA;NA
2022-12-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;72;82;74,2925278219396;76,4624624624625;78,8888888888889;83;92;89;91;106;107;147,4;0,862973056324879;0,977863891630338;0,957925875764804;0,925436601269866;0,855695711111102;0,732317981490058;0,692698470963382;0,642519743882681;0,568173549151375;0,450990138850517;0,318809189482966;NA;NA
2022-12-25;"alle";0;0;0;0;0;0;0;0;0;0;0;0;89;100,1;91,6724119241192;93,8589200273411;98,3529411764706;102;111,9;108;110;129,9;131;180,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;17;18,1;17;17;17;18;19;20;20;23,9;22;29,1;0,859938816582653;0,91202908316718;0,893549934811273;0,874772522826612;0,847043179451027;0,811937662993366;0,801269856746967;0,786897446681688;0,75946488246921;0,666825848862874;0,448796101501256;NA;NA
2022-12-24;"60+";13;15,8;13;14;15;16;17;18;18;19;21;25;73;83;74,7003484320557;76,7523809523809;79,4;84;93;90;92;107;108;148,6;0,821517583880821;0,873711671087737;0,855798052118708;0,837330828257515;0,815132528650208;0,786009874412876;0,778147271600632;0,768119576149018;0,751982574491894;0,702187251082287;0,542063610920739;NA;NA
2022-12-24;"alle";13;15,8;13;14;15;16;17;18;18;19;21;25;90;101,2;90,2329849012776;95,1192727272727;99,4782608695652;103;112,8;109;112;130,8;132;182;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-23;"0-60";3;3,5;3;3;3;3;4;4;5;5;6;10;20;21,3;20;20;21;21;23;23;23;24;26;34,5;0,851756185569009;0,90614017425334;0,886859978938095;0,866025339293176;0,837647713617239;0,798852927560357;0,785445556709522;0,766791701856172;0,7360903550083;0,552378799782189;0,297369686677985;NA;NA
2022-12-23;"60+";11;13,7;11;12;13;14;15;16;16;17;19;27;70;78,2;70,7593495934959;73,2019047619048;75,9090909090909;79;87,8;84;86;101,8;101,3;139;0,804072841998295;0,858967191099786;0,839805952823538;0,820327456692693;0,795772528626379;0,765848228506527;0,757775101456747;0,745523344094477;0,725797683816695;0,638358598350955;0,405122644144316;NA;NA
2022-12-23;"alle";14;17,2;14;15;16;17;19;20;21;22;26;40;90;99,5;91,2213827512473;94,2227272727273;96,695652173913;101;112,5;107;110;130,5;131;181,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-22;"0-60";4;4,3;4;4;4;4;5;5;5;5;6;8;22;23,1;22;22;22;23;24;25;25;26;28;36,9;0,932033353924866;0,958416098555916;0,949343840923666;0,939064719807596;0,924612880651892;0,904590972262002;0,898253007788762;0,887984448468503;0,868974186275397;0,744465440791968;0,510280782797497;NA;NA
2022-12-22;"60+";15;16,6;15;15;16;17;18;18;18;19;20;24;70;76,7;70;72,3125;73,40625;78;85,3;82;84;99,3;100;137,7;0,905556189263236;0,934113266719987;0,924251589683969;0,914232302340583;0,901158837546748;0,884359605855146;0,879193275315469;0,87291025617738;0,862302205002066;0,812910870778862;0,636198810325607;NA;NA
2022-12-22;"alle";19;20,9;19;19;20;21;22;23;23;24;26;33;92;99,8;92,4118114143921;94,8618181818182;98,030303030303;101;110,2;107;110;128,2;131,7;182,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-21;"0-60";7;7,2;7;7;7;7;7;8;8;8;8;9;25;25,9;25;25;25;26;27;27;28;29;32;42,7;0,966181283314722;0,980880525598594;0,976213265094635;0,971325566077493;0,964290702382192;0,955834857577154;0,953256143751406;0,949961148187981;0,945923932760346;0,93872379998128;0,931998984865742;NA;NA
2022-12-21;"60+";10;10,5;10;10;10;10;11;11;11;12;12;12;75;80,9;75;75,6413333333333;78,5;82;89,1;87;88;103,1;104;142,1;0,951214633693485;0,96727077454344;0,962012038278607;0,956718416873461;0,950146043491543;0,942391714265439;0,940166605274173;0,937785272717155;0,934588821361912;0,929286238524544;0,924548570401895;NA;NA
2022-12-21;"alle";17;17,8;17;17;17;18;18;18;19;19;20;20;100;106,9;100;101,059581881533;104,875;108;117,1;114;117;137,1;140,9;195,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-20;"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;21;21,7;21;21;21;22;23;23;23;24;27;36,3;0,981330300383476;0,989930996442111;0,987093376129578;0,984100913638058;0,979903380174886;0,974550417402434;0,97285672099791;0,970873507744811;0,968319346241204;0,96344982679101;0,959384457191812;NA;NA
2022-12-20;"60+";22;22,6;22;22;22;22;23;23;23;24;24;25;81;86,7;81;81,2646904969486;82,258064516129;88;95,3;92;94;109,3;109,3;147,7;0,972128247683601;0,981411568927622;0,97841098654811;0,975229862456483;0,97126389800491;0,966464034153091;0,965047754005594;0,963579275652999;0,961633036974846;0,958263450785994;0,95523373531682;NA;NA
2022-12-20;"alle";25;25,7;25;25;25;26;26;26;27;27;27;28;102;108,4;102,060464285714;103,327731092437;105,6;110;119,6;115;118;139,6;142,3;196,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;28;28,7;28;28;28;29;30;30;30;33,3;34;44,3;0,512139740015563;0,824045409039073;0,731567357856814;0,623199475381888;0,47165818564035;0,30118535836619;0,258422761335489;0,210323585816458;0,156328158832621;0,0933218234649297;0,0522249720211649;NA;NA
2022-12-19;"60+";1;2,7;1;1;2;3;5;6;7;10;16;27;92;97,3;92;92,2288484848485;94,1428571428571;98;106,7;103;105;118,7;120;160,1;0,364104452145287;0,718437856648888;0,609370254045614;0,487549406418394;0,346371031014771;0,207933900112384;0,17626358297324;0,144525365239092;0,106063659540923;0,0640144673969256;0,0382289742389952;NA;NA
2022-12-19;"alle";1;2,7;1;1;2;3;5;6;7;10;16;27;120;126;120;120;123,461538461538;127;136;133;135;156;159,3;215,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;28;28,7;28;28;28;29;30;30;30;31;34;44,3;0,956012710840133;0,993300608856034;0,986771356411857;0,975043078240208;0,94800741914382;0,895267319298612;0,875795390805943;0,843320847266026;0,793220999883083;0,690789809038554;0,567335135369691;NA;NA
2022-12-18;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;91;94,6;91;91;91;95;100,428571428571;97;98;103,4;102;124,2;0,930018113694949;0,989113176339852;0,979108841229445;0,961918756859603;0,924600353185213;0,852910358382076;0,829037031943304;0,796593364107462;0,743018850722332;0,654579358048592;0,530128784771187;NA;NA
2022-12-18;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;119;123,3;119;119;120,375;124;128,7;127;128;136,7;143;183,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-17;"0-60";3;3,2;3;3;3;3;3;4;4;4;5;6;28;28,7;28;28;28;29;30;30;30;33,3;34;44,3;0,944421434938358;0,971568277921396;0,962746975642947;0,952160779772445;0,936227072795581;0,912556361631988;0,904253223692358;0,892259779427684;0,870644308741087;0,75710709264404;0,512693767995146;NA;NA
2022-12-17;"60+";10;11;10;10;10;11;12;12;12;13;14;16;90;93,5;90;90;90;94;97,1428571428571;96;97;102,5;101;123,1;0,90883112271085;0,939184078986921;0,929082195745694;0,91827796347485;0,904199058390058;0,885318844128471;0,879914030622714;0,872756057927403;0,859892660801514;0,808722054227348;0,627018517370749;NA;NA
2022-12-17;"alle";13;14,2;13;13;13;14;15;16;16;17;18;24;118;122,2;118;118;119,5;123;127,8;126;127;135,8;142;182,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-16;"0-60";5;5,3;5;5;5;5;6;6;6;7;8;14;26;26,5;26;26;26;27;27;28;28;29;31;39,9;0,943832915100423;0,971992008479008;0,962903428173796;0,951718215155268;0,934898561411856;0,908343012903327;0,89805360323835;0,882533618470606;0,849855947438292;0,634102713711994;0,347634051625066;NA;NA
2022-12-16;"60+";11;12,2;11;11;11;12;13;13;14;14;16;24;93;95,6;93;93;93,8;96;98,4;98;98;102,4;103;125,4;0,905267493289837;0,937490170739537;0,926830441825082;0,915177930948243;0,899494046320944;0,879833632384137;0,873407517517511;0,864136298663431;0,847239377388013;0,739099631700858;0,478248672053321;NA;NA
2022-12-16;"alle";16;17,4;16;16;17;18;19;19;20;21;27;42,7;119;122,1;119;119;119,166666666667;123;127,166666666667;125;126;133,9;141,3;180,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-15;"0-60";7;7,2;7;7;7;7;7;8;8;8;9;13;24;24,2;24;24;24;24;25;25;25;27,8;28;35,8;0,977483191501998;0,989606993911061;0,985922989315317;0,981274777294681;0,973515108695167;0,961233467549976;0,956379735538165;0,948704471638557;0,930907729125494;0,795582882330601;0,557987337790079;NA;NA
2022-12-15;"60+";20;20,8;20;20;20;21;22;22;22;23;24;29;94;95,5;94;94;94,4444444444444;96;98,5;97;98;100,5;102;123,3;0,960705079288781;0,975550959537715;0,970687748398753;0,965366990214016;0,958262713268182;0,948158662953558;0,944858613383496;0,940278091435738;0,931623003687893;0,87118565360007;0,691521720508415;NA;NA
2022-12-15;"alle";27;28;27;27;27;28;29;29;30;31;35;43;118;119,7;118;118;118;120;122,3;122;123;128,3;135;169,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-14;"0-60";3;3;3;3;3;3;3;3;3;3;3;4;31;31,1;31;31;31;31;31,3;32;32;32,9;36;46,1;0,990617097286564;0,996426817199726;0,994915533170207;0,993140370299735;0,99006397774364;0,985770838806968;0,984548358586708;0,982774445438435;0,980142407854361;0,975397091926826;0,970203339025993;NA;NA
2022-12-14;"60+";16;16,3;16;16;16;16;16;17;17;17;17;18;91;91,7;91;91;91;92;94,3;93;93;96,3;97,3;116,9;0,983444734280045;0,990692641266137;0,988582780887912;0,986361778516196;0,983115345498519;0,979104819802132;0,97799267995202;0,976657897838979;0,97471133296226;0,971629040704797;0,968641234210291;NA;NA
2022-12-14;"alle";19;19,3;19;19;19;19;20;20;20;20;20;21;122;122,8;122;122;122;123;125,2;124;125;131,2;141;179,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-13;"0-60";10;10;10;10;10;10;10;10;10;10;11;11;37;37,1;37;37;37;37;37,3;37;38;38;42;52,9;0,995895668924036;0,99862162014864;0,997948523217503;0,997067112793769;0,995476860134991;0,992972176339899;0,992201105553495;0,991094787899524;0,989483964985255;0,986066180035742;0,982222524872604;NA;NA
2022-12-13;"60+";33;33,2;33;33;33;33;33;34;34;34;34;35;90;90,4;90;90;90;90;91,6;91;92;93,6;96;115,6;0,992823294335486;0,99630596239465;0,995307098745633;0,994182540532231;0,992585537744059;0,990445579626921;0,989806867500163;0,988891309227913;0,987765387908263;0,985845576094879;0,983786125280903;NA;NA
2022-12-13;"alle";43;43,3;43;43;43;43;44;44;44;44;44;45;127;127,5;127;127;127;128;130,5;129;130;136,5;145;183,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;31;31;31;31;31;31;31;31;32;32;36;38,6;0,89099397021771;0,979187964528839;0,960223841509087;0,930228525439923;0,867841406580536;0,754966213415498;0,7136249547477;0,658407207157115;0,559759944664653;0,382277801998858;0,195966538160416;NA;NA
2022-12-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;87;87,2;87;87;87;87;88,8;88;88;90,8;93;112,2;0,82340397080612;0,950345054287755;0,92012097094507;0,878650446473903;0,808753767358417;0,702006499445695;0,665438196116225;0,621286384443975;0,562441654490288;0,428582598128765;0,295926547998154;NA;NA
2022-12-12;"alle";0;0;0;0;0;0;0;0;0;0;0;0;118;118,2;118;118;118;118;119,8;119;120;125,8;136;173,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;31;31;31;31;31;31;31;31;32;32;36;38,6;0,994644325093633;0,999473999975896;0,998713340918659;0,997192023153146;0,992877495992404;0,980856652022722;0,975178983658184;0,965396849772251;0,944454696045651;0,87679672052463;0,734651610134232;NA;NA
2022-12-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;87;87,2;87;87;87;87;88,8;88;88;90,8;93;112,2;0,991238522683686;0,998872762480647;0,997653980431622;0,995392823949551;0,989815920460911;0,977296055383203;0,971865751919723;0,963794321095582;0,949051121988349;0,91073162665726;0,82768854346136;NA;NA
2022-12-11;"alle";0;0;0;0;0;0;0;0;0;0;0;0;118;118,2;118;118;118;118;119,8;119;120;125,8;136;173,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-10;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;31;31;31;31;31;31;31;31;32;32;36;38,6;0,99516695549318;0,999052975682474;0,998299660513678;0,996845827870499;0,993413018053746;0,984517536025738;0,980222839100955;0,971769123248024;0,948521982973902;0,806428913498272;0,555988081114043;NA;NA
2022-12-10;"60+";13;13,1;13;13;13;13;13;13;14;14;15;19;87;87,2;87;87;87;87;88,8;88;88;90,8;93;112,2;0,992497164821237;0,997256208081252;0,996077744771119;0,994492509383133;0,991674215011996;0,986380249162445;0,984186730044995;0,980661914763771;0,971377544193317;0,897567930841666;0,706354274969297;NA;NA
2022-12-10;"alle";14;14,1;14;14;14;14;14;14;15;15;16;20;118;118,2;118;118;118;118;119,8;119;120;125,8;136;173,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-09;"0-60";3;3;3;3;3;3;3;3;3;3;4;8;34;34;34;34;34;34;34;34;35;35;39,3;42,1;0,996538529416681;0,999469612067132;0,998952911314694;0,997893460217814;0,994987234111925;0,985939321109658;0,980073125477692;0,969192476040385;0,929380840245023;0,685592487715412;0,382985535669773;NA;NA
2022-12-09;"60+";12;12,1;12;12;12;12;12;12;12;13;15;22;84;84,1;84;84;84;84;84,3;84;85;85,9;89;106,7;0,99497485419891;0,998460661674556;0,9976791600184;0,996523674804861;0,994349100857994;0,989551552664617;0,98742345184595;0,983321680438991;0,966915551570568;0,824774170190812;0,54414188480021;NA;NA
2022-12-09;"alle";15;15,1;15;15;15;15;15;16;16;17;22;32;118;118,1;118;118;118;118;119,9;119;120;125,9;137;175,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-08;"0-60";14;14;14;14;14;14;14;14;14;15;17;23,7;33;33;33;33;33;33;33;33;33;34;38;40,8;0,999021045757673;0,999890222183644;0,999758126979793;0,999460698517315;0,998548924659067;0,995133678937203;0,99281950874198;0,987962212762349;0,968214129341287;0,824629480280935;0,589648167115152;NA;NA
2022-12-08;"60+";17;17;17;17;17;17;17;17;17;18;19;23;82;82;82;82;82;82;82;82;82;84;87;104,6;0,998688303921561;0,999677914438112;0,999473456204647;0,999166359971906;0,998531099125913;0,996975354688188;0,996112966764409;0,994420967997287;0,986736205746336;0,91040417605921;0,734984971809433;NA;NA
2022-12-08;"alle";31;31;31;31;31;31;31;31;32;33;39;50;115;115;115;115;115;115;115;116;116;123;132;168,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-07;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;27;27;27;27;27;27;27;27;27;28;30;32,2;0,999699544732825;0,99997918906315;0,999950504248546;0,999884991798778;0,999688098731083;0,999105471012111;0,99886118657637;0,998432423431762;0,997742803060495;0,996059010812882;0,993601590542694;NA;NA
2022-12-07;"60+";15;15;15;15;15;15;15;15;15;15;15;15;75;75;75;75;75;75;75;75;75;77;79;94,4;0,999631718781389;0,999933089848436;0,999883598502736;0,999807370291597;0,999646276695666;0,999318749775878;0,999187580245694;0,999003509395667;0,998720783819612;0,998089235649711;0,997188878694678;NA;NA
2022-12-07;"alle";24;24;24;24;24;24;24;24;24;24;24;24;102;102;102;102;102;102;102;102;103;105;114;142,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-06;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;32;32;32;32;32;32;32;32;32;32;35;37,5;0,999895451725385;0,999995091993815;0,999986343700173;0,999962505137188;0,999879291536601;0,999557939925054;0,999375644022686;0,999064946684587;0,998391463441825;0,996505607212204;0,993237024242341;NA;NA
2022-12-06;"60+";30;30;30;30;30;30;30;30;30;30;30;30;81;81;81;81;81;81;81;81;81;82;85;101,4;0,999886436688229;0,999984719854455;0,999970677350286;0,999946207435053;0,999890092790423;0,999742905369324;0,999671173092128;0,999556234238912;0,999320421209364;0,998452806800014;0,996643499142406;NA;NA
2022-12-06;"alle";34;34;34;34;34;34;34;34;34;34;34;34;113;113;113;113;113;113;113;113;114;116;125;134,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;41;41;41;41;41;41;41;41;41;41;44;47,2;0,997417641672195;0,999937747988283;0,99977257395313;0,999207211652303;0,996591211750905;0,982149456033835;0,971526014513334;0,944310308826294;0,865221719369955;0,591063903087875;0,282950402056401;NA;NA
2022-12-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;83;83;83;83;83;83;83;83;83;83;87;103,6;0,997592433224279;0,999828451292402;0,999600101925968;0,999092261472342;0,997580899296466;0,991642634799481;0,988194146150105;0,979748022296712;0,949736128626863;0,75930736719832;0,460981977664308;NA;NA
2022-12-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;124;124;124;124;124;124;124;124;125;127;136;145,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;41;41;41;41;41;41;41;41;41;41;44;47,2;0,999887020129718;0,99999885575624;0,999994099640772;0,999974249774946;0,9998588530322;0,998802566978066;0,997730020257655;0,994885044912132;0,984368084448448;0,926086618931992;0,765128530363927;NA;NA
2022-12-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;84;84;84;84;84;84;84;84;84;84;88;94,4;0,999912827641009;0,999997245001557;0,999991667836901;0,999975503232101;0,999912721856782;0,999571506328978;0,999259175734569;0,998385714743228;0,99424654009045;0,961731154402224;0,870596120927065;NA;NA
2022-12-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;125;125;125;125;125;125;125;125;126;131;138;148;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-03;"0-60";4;4;4;4;4;4;4;4;4;4;5;7;41;41;41;41;41;41;41;41;41;41;44;47,2;0,999890335644738;0,999999050461593;0,99999584179819;0,999980495400659;0,999875192461072;0,998698482706038;0,997230783166622;0,992061235396633;0,970544008803346;0,826515442306811;0,584175844703525;NA;NA
2022-12-03;"60+";10;10;10;10;10;10;10;10;10;10;11;14;84;84;84;84;84;84;84;84;84;84;88;104,8;0,999932831553412;0,999997746047063;0,999994000850021;0,999983952789626;0,999945261564825;0,999653058436741;0,999295337889493;0,997676823271454;0,98782987678779;0,913065798092569;0,729246751224077;NA;NA
2022-12-03;"alle";14;14;14;14;14;14;14;14;14;15;17;22;125;125;125;125;125;125;125;125;126;131;138;148;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-02;"0-60";2;2;2;2;2;2;2;2;2;2;3;5;40;40;40;40;40;40;40;40;40;40;43;46,1;0,999905919786037;0,999999654053874;0,999998114211432;0,999989807305085;0,99991111605099;0,998653110607068;0,996383828185929;0,987986517491268;0,945362204241233;0,705916620893995;0,399553673868939;NA;NA
2022-12-02;"60+";10;10;10;10;10;10;10;10;10;10;12;18;83;83;83;83;83;83;83;83;83;83;87;103,6;0,999955021048364;0,999999296232397;0,999997807047518;0,999993065938327;0,999968960436458;0,999689233246789;0,999135020240106;0,996481938044949;0,97738396506741;0,839190090477066;0,567830441534256;NA;NA
2022-12-02;"alle";12;12;12;12;12;12;12;12;12;13;17;24;123;123;123;123;123;123;123;123;124;129;135;144,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-01;"0-60";8;8;8;8;8;8;8;8;8;8;10;13;38;38;38;38;38;38;38;38;38;38;40;42,9;0,999969092243916;0,999999950195333;0,99999968866261;0,999997913597187;0,999976791635015;0,999511257250059;0,998566109565289;0,994983491435459;0,975020586005425;0,835991520385535;0,609915395307321;NA;NA
2022-12-01;"60+";10;10;10;10;10;10;10;10;10;10;11;13;77;77;77;77;77;77;77;77;77;77;80;94,6;0,999987480154031;0,999999924934487;0,999999699455868;0,999998849902535;0,999993122948123;0,999895836282165;0,999668318040336;0,998505342053791;0,989930056360269;0,918007162669213;0,752493643403079;NA;NA
2022-12-01;"alle";18;18;18;18;18;18;18;18;18;19;22;27;115;115;115;115;115;115;115;115;115;119;124;133;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-30;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;40;40;40;40;40;40;40;40;40;40;43;46,1;0,999990815809779;0,99999999287101;0,999999947018378;0,999999621361968;0,999995705357847;0,999953232668904;0,999915172958354;0,999831959052208;0,999632976526483;0,99888699730983;0,997660402994635;NA;NA
