"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-27;"60+";6;8,2;6;6;7;8;9;10;10;11;12;13;108;141;108;116,894331585845;130,053728070175;145;167;157;161;193;178;240,8;0,733403912708879;0,829298255526173;0,797502776042816;0,766623230119222;0,726421011075791;0,678702053143021;0,666105732286099;0,651297114312886;0,632413905603995;0,601505303282652;0,575139967492712;NA;NA
2022-12-27;"alle";8;10,9;8;9;10;11;12;13;13;14;15;16;147;190,2;147,326602397082;158,528901020342;180,711899313501;196;227,8;214;219;265,8;248;341,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-26;"0-60";2;3,1;2;2;2;3;4;4;5;5;6;7;47;57,2;47;47,8735294117647;54,360248447205;59;70,8;65;67;82,8;76;105,8;0,647601408385152;0,790639449652398;0,740269742045874;0,686347086921179;0,616973407459124;0,539558441221582;0,517618367657588;0,491271824118686;0,45364343352308;0,393318733402599;0,3364393398359;NA;NA
2022-12-26;"60+";4;6,3;4;4;5;6;8;8;9;10;11;13;151;186,2;151;157,907327455154;175,230572433642;190;213,8;203;207;239,8;225;296,4;0,631393775693888;0,778031216582253;0,728302908912378;0,679073939091662;0,615164290298151;0,541380083614568;0,522550954202934;0,497307845409537;0,46633201588477;0,415881884900992;0,366127121365244;NA;NA
2022-12-26;"alle";6;9,4;6;7;8;10;12;12;13;14;16;19;198;243,4;198;210,746308724832;233,833118556701;250;284,6;268;273;320,6;302;404,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;48;57,5;48;49,7279411764706;54,125;59;70,5;65;67;80,5;76;105,5;0,551381142669949;0,722907220264294;0,658626996278872;0,593965489595394;0,510427874441581;0,413993175974096;0,38985225835798;0,360042751996066;0,32041100739711;0,255346001897828;0,190237384779686;NA;NA
2022-12-25;"60+";4;7,6;4;5;6;8;10;11;12;13;16;20;156;190,3;156;163,866452131939;177,692905596382;194;217,7;207;211;243,7;229;300,9;0,522989193674192;0,703978309924387;0,63899418413885;0,577186867516367;0,498554477348794;0,413517243097914;0,392595758979955;0,363413862539774;0,32680219562543;0,275645659885163;0,221351349390534;NA;NA
2022-12-25;"alle";4;7,6;4;5;6;8;10;11;12;13;16;20;204;247,8;205,143859897901;215,461276595745;236,165584415584;254;286,2;272;277;324,2;305;406,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-24;"0-60";9;13;10;11;12;14;16;17;18;19;22;27;50;60;50;51,6491228070175;58,0833333333333;62;74;68;70;86;79;109,4;0,690451889510259;0,801226436309687;0,758450455746288;0,711787041714897;0,654752061880301;0,583217353813162;0,563745330945812;0,540144748937655;0,504207333767952;0,429709319877853;0,343815483850275;NA;NA
2022-12-24;"60+";18;27,3;21;23;25;28;32;33;35;37;41;48;166;200,4;166;173,804008667389;190,021904761905;204;227,6;217;221;253,6;240;314,4;0,660229919372961;0,774292124905987;0,735250713462207;0,693429878102367;0,639291325345122;0,57732864882844;0,560150258019269;0,538509991374949;0,509021884637246;0,458585735635553;0,393291103441139;NA;NA
2022-12-24;"alle";27;40,3;32;35;38;42;48;50;52;56;63;77;216;260,3;220,229051103505;230,290034843206;250,644444444444;267;299,7;285;290;337,7;320;426,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-23;"0-60";5;6,3;5;5;6;6;8;8;8;9;10;12;48;54,9;48;48,89786628734;53,1253918495298;56;65,1;61;63;75,1;70;95,3;0,798086001610045;0,873116885318549;0,844094566642879;0,812864168740775;0,769094977605203;0,713168586750241;0,696988016509125;0,675905198540766;0,644601673691974;0,57457531705638;0,467353879345301;NA;NA
2022-12-23;"60+";20;25,9;21;23;24;26;29;30;31;32;35;40;165;193,1;165;169,946990918886;184,598484848485;197;216,9;207;210;236,9;226;291,7;0,771329872430455;0,853330613840949;0,824260129308931;0,794095567773588;0,755198853447521;0,706087231449694;0,692772248029708;0,674690936986966;0,649036552552702;0,596305318615347;0,514325907898808;NA;NA
2022-12-23;"alle";25;32,2;27;29;31;33;36;37;39;41;45;52;213;248;214,148671778721;221,214925373134;238,282085561497;254;280;268;272;312;296;386,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-22;"0-60";9;10,6;9;9;10;11;12;12;13;14;15;17;48;54,1;48;48,0476190476191;52,2404761904762;56;63,9;60;61;71,9;68;91,7;0,852356180799654;0,910897798964073;0,8882499242693;0,863820757923414;0,830346443643928;0,785122475351586;0,770401005473125;0,754277746528832;0,728544023910597;0,669882633997735;0,581064771731218;NA;NA
2022-12-22;"60+";20;24,1;21;22;23;24;27;27;28;29;31;34;180;205,9;180;185,326142857143;198,664392059553;209;228,1;220;223;250,1;238;304,5;0,828797954458566;0,892298195046168;0,869863789063453;0,846471699933683;0,815503156000752;0,776860284084555;0,765173458145187;0,750233637703418;0,730184660722837;0,683786580187827;0,612648273698213;NA;NA
2022-12-22;"alle";29;34,7;30;32;33;35;38;39;40;42;45;50;228;260,1;228;237,384697336562;254,594365628992;265;291,9;279;284;321,9;308,6;401,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-21;"0-60";12;13,5;12;12;13;14;15;15;16;16;17;18;49;54,3;49;49,9162790697674;51,7366771159875;56;63,7;60;61;71,7;67;89,5;0,887226533418161;0,935015119251241;0,917779828459123;0,899059933432221;0,873807939058055;0,842167327472957;0,83214413444898;0,82021937709357;0,803612023235566;0,776327587010804;0,747846568227778;NA;NA
2022-12-21;"60+";36;41,5;37;38;40;42;44;45;45;46;48;50;197;221,7;197;204,483742690059;215,439130434783;225;244,3;236;239;266,3;255;325,3;0,867198123283191;0,918139527505976;0,901809701922336;0,884113725697544;0,861066036859519;0,833378144193716;0,825093435103404;0,815605902135856;0,803504266792017;0,784312788052333;0,765502948254848;NA;NA
2022-12-21;"alle";48;55;50;52;53;56;58;59;60;61;63;65;246;275,9;246;254,711794871795;270,910569105691;281;306,1;295;299;336,1;324;419,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-20;"0-60";10;10,7;10;10;10;11;12;12;12;12;13;14;42;46;42;42,0727272727273;44,1287878787879;47;54;50;52;60;58;78,4;0,931623269345927;0,96065931539118;0,949808591381815;0,938054294452231;0,920711720310533;0,897987944523352;0,890972757815955;0,8823429659533;0,869741995280902;0,845207383975347;0,816445923713561;NA;NA
2022-12-20;"60+";49;53,3;50;51;52;54;56;56;57;58;59;61;192;212,9;192,273993025283;196,151282051282;208,015625;216;233,1;225;228;253,1;244;310,5;0,918614399386544;0,950502687380435;0,939638908972127;0,92853892708235;0,913038200379803;0,894132417518378;0,888671705430089;0,88149326211329;0,872584618617064;0,856372971766303;0,841854188995388;NA;NA
2022-12-20;"alle";59;64,1;60;61;63;65;67;67;68;69;71;73;234;258,9;235,72275128866;240,948366701791;253,635416666667;264;287,1;276;280;313,1;304;393,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-19;"0-60";3;3,4;3;3;3;3;4;4;4;5;5;6;41;44,6;41;41,3494736842105;43,4642857142857;46;51,4;49;50;57,4;56;75,6;0,882581108558253;0,937046927316225;0,91701974275651;0,892966238883014;0,860178777983753;0,813581175237124;0,797656748182417;0,77677662397978;0,745999356958127;0,679660539544612;0,589965231157193;NA;NA
2022-12-19;"60+";9;10,5;9;9;10;11;12;12;12;13;14;15;183;200,9;184,627995742092;187,765028142589;196,038461538462;204;219,1;213;215;237,1;229;290,3;0,861018329885192;0,921987599530188;0,901080274335243;0,878794106458699;0,847477212464323;0,806687817732362;0,79437808355847;0,779635548624441;0,755903144203898;0,711757396383937;0,64787018360012;NA;NA
2022-12-19;"alle";12;13,9;12;12;13;14;15;16;16;17;19;21;224;245,4;225,019503546099;229,334575193094;240,930930930931;250;270,6;261;265;297,2;289;374,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-18;"0-60";2;2,4;2;2;2;2;3;3;4;4;5;6;40;43,3;40;40;40,0964285714286;44;48,7;47;48;56,7;54;72,5;0,820106152482427;0,903745007366952;0,871713887431157;0,835309523815738;0,78254699209688;0,711179120017031;0,68831771463191;0,657264237025944;0,612111651281672;0,515344605921013;0,36608153285767;NA;NA
2022-12-18;"60+";14;17,7;14;15;17;18;21;21;22;24;26;31;182;198,9;183,581025777305;186,356267605634;194,167592592593;202;217,1;210;213;235,1;227;287,9;0,789638586869355;0,881102949698372;0,848178334900085;0,814218218636184;0,767638607180551;0,704817205243793;0,686893989230668;0,663870693999625;0,629769153346584;0,559180527016376;0,463537544710397;NA;NA
2022-12-18;"alle";16;20,2;17;18;19;21;24;24;25;27;31;38;222;242,1;223,754727272727;227,518095238095;235,336923076923;246;265,9;257;261;291,9;284;367,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-17;"0-60";7;8;7;7;7;8;9;10;10;11;12;15;45;48,5;45;45;47,4097222222222;49;55,5;53;54;63,5;61;82,3;0,87303239247017;0,928606179270451;0,906149053043762;0,881041942896917;0,845073781416913;0,794315959880522;0,776567092537695;0,754638489746011;0,719935418403047;0,627640830435192;0,481655331449674;NA;NA
2022-12-17;"60+";17;20;17;18;19;20;22;23;23;24;26;30;178;192;178,763102725367;181,318181818182;187,185185185185;194;208;201;204;222;216;271,2;0,851979637876691;0,909500305788699;0,888226129004051;0,866618264579182;0,835039120913802;0,793961671693312;0,781721638071924;0,76518293654532;0,740326784344382;0,685898023444063;0,582946845892248;NA;NA
2022-12-17;"alle";24;28;25;26;27;29;31;32;33;35;38;46;223;240,4;225,202564102564;226,605454545455;236,46319737459;244;263,6;254;258;287,6;282;364,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-16;"0-60";5;5,5;5;5;5;5;6;6;7;7;8;9;46;49;46;46;46,6607142857143;50;55;53;54;63;61;81,8;0,914887025898102;0,952927009415835;0,93796867348302;0,920130686785202;0,89485581895779;0,856212082697752;0,843792990782821;0,825212467872589;0,795479573126561;0,70871956152734;0,572007777221374;NA;NA
2022-12-16;"60+";35;38,8;35;36;38;39;42;42;43;44;47;55;180;192;180,614583333333;183,511649580615;187,032967032967;194;206;201;203;220;216;271,2;0,901993710301905;0,940906243014121;0,926836244780157;0,910883820432005;0,889457251668077;0,860031633340772;0,84985964002376;0,836446598239599;0,815467702398967;0,759124657199909;0,647888361875399;NA;NA
2022-12-16;"alle";40;44,3;41;42;43;45;48;48;49;51;55;65;226;241;226,506578947368;229,082421264239;234,119047619048;244;261;254;257;285;280;359,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-15;"0-60";10;10,7;10;10;10;11;12;12;12;13;14;16;47;49,7;47;47;48,0625;51;56,3;54;55;64,3;62;83,3;0,935885610880433;0,965459328198384;0,954414715756344;0,94114632855583;0,920736880877413;0,890579151339929;0,880602904410624;0,86648851989653;0,842805619270252;0,782444792222741;0,67408156276752;NA;NA
2022-12-15;"60+";37;39,9;37;38;39;40;42;43;43;44;46;51;176;185,2;176;176,840975609756;182,039682539683;187;196,8;193;194;210,8;206;256,6;0,928028214538859;0,957363768243712;0,946578174017227;0,934998206242288;0,91856965217393;0,895364955332863;0,888020163077111;0,878275585093813;0,862682298542304;0,822718911581357;0,736563362233053;NA;NA
2022-12-15;"alle";47;50,6;47;48;50;51;53;54;55;56;60;67;223;234,9;223;225,801149933658;232,135714285714;238;253,1;246;250;275,1;271;346,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-14;"0-60";5;5,3;5;5;5;5;6;6;6;6;7;7;43;45,2;43;43;43;46;50,8;49;50;56,8;57;77;0,950079630275672;0,975103077945631;0,966607724901463;0,956753478696593;0,941743642085322;0,921019230941897;0,914636524812797;0,906173140699399;0,893430868270902;0,86995865847251;0,842623105800517;NA;NA
2022-12-14;"60+";31;32,8;31;31;32;33;34;34;35;35;36;37;181;188,1;181;181,672893772894;185,579166666667;190;199,9;195;197;211,9;208;258,1;0,946197919027925;0,969878845888376;0,962457454496938;0,953966639212941;0,942129862894799;0,926895188714776;0,922568866412052;0,916738063957943;0,90994414781595;0,897781760743405;0,88572654859622;NA;NA
2022-12-14;"alle";36;38;36;36;37;38;39;40;40;41;42;43;224;233,4;224;224,918681318681;228,95652173913;236;250,6;244;247;272,6;268;341,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-13;"0-60";9;9,3;9;9;9;9;10;10;10;10;11;11;48;50,2;48;48;48;51;55,8;54;55;63,8;62;82,8;0,969367200649824;0,984917245559375;0,979521892150673;0,97280497478734;0,963206427799825;0,947740729833144;0,942873808348459;0,936555038854696;0,925610167968544;0,902997807550312;0,87421923142912;NA;NA
2022-12-13;"60+";40;41,3;40;40;41;41;42;43;43;44;44;45;197;203;197;197,363636363636;200,819444444444;204;213;210;211;225,6;223;275,2;0,968612973563986;0,9828098581514;0,978121571162791;0,972687387398242;0,965227829544296;0,954787758315761;0,951731904055471;0,947398318222229;0,941454305478214;0,93011817759345;0,916570154656458;NA;NA
2022-12-13;"alle";49;50,6;49;49;50;51;52;52;53;53;54;56;245;253,2;245;245,895652173913;249,203619909502;256;268,8;264;267;290,8;288;364,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-12;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;4;54;56,1;54;54;54;57;61,9;59;61;68,5;68;89,7;0,945795097058364;0,974890049478876;0,964938444676817;0,952221021645421;0,932164038553753;0,900368900181895;0,887741464645904;0,871574275875686;0,841531827163329;0,770475230061232;0,661839114117374;NA;NA
2022-12-12;"60+";8;8,4;8;8;8;8;9;9;9;10;10;11;199;204,1;199;199;201,9;205;213,9;210;212;225,9;224;276,3;0,94753993113359;0,97362093995423;0,964965407961954;0,954787307199067;0,938973856526268;0,916118128431448;0,908006780224694;0,897577135762396;0,880268218606309;0,840101555249804;0,769102140765448;NA;NA
2022-12-12;"alle";10;10,6;10;10;10;11;11;12;12;12;13;15;253;260,1;253;253,125;257,112745098039;262;275,9;270;273;297,9;295;372,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-11;"0-60";7;7,6;7;7;7;8;9;9;9;10;12;16;56;58;56;56;57;59;61;61;63;72;71;94,2;0,915193149043547;0,962157618580636;0,94592473642039;0,926150841019834;0,892501037478114;0,838761512302965;0,819343847883834;0,791766673118728;0,742816642912949;0,619596599326275;0,456919457447811;NA;NA
2022-12-11;"60+";10;10,8;10;10;10;11;12;12;13;13;15;17,8;208;212,8;208;208;211,30303030303;214;223,2;219;221;235,2;233;287;0,92275367169854;0,962604026737844;0,949125570209199;0,933304805248298;0,908703358055828;0,869559611196199;0,855817664895083;0,838175799407997;0,806454885695569;0,727192635128961;0,604988044861375;NA;NA
2022-12-11;"alle";17;18,5;17;17;18;19;21;21;22;23;27;34;264;270,9;264;265,04;268,863031914894;273;287,1;281;284;309,1;307;387,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-10;"0-60";8;8,5;8;8;8;9;9;10;10;11;12;15;50;51,4;50;50;51;52;53;54;55;60,6;61;79,4;0,941814314572274;0,974307258600066;0,963177164479605;0,949443024582811;0,925865269664267;0,887367721248177;0,873672860904414;0,852316673204378;0,811441387215046;0,708820943455019;0,554743875574577;NA;NA
2022-12-10;"60+";19;20;19;19;19;20;21;22;22;23;24;28;208;212,2;208;208,625;210,275675675676;213;221,8;218;220;233,8;232;285,4;0,950532782522325;0,97562755765438;0,967326955751052;0,956798651441676;0,940599733443134;0,91451893254649;0,905796357167058;0,892590655250188;0,868913059043603;0,803973486311041;0,697663646116767;NA;NA
2022-12-10;"alle";27;28,5;27;27;28;29;31;31;32;33;37;44;258;263,6;258;258,263157894737;262,307692307692;266;276,4;272;275;296,4;294;367;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-09;"0-60";6;6,2;6;6;6;6;7;7;7;8;8;10;52;53,2;52;52;52;53;55;56;56;62,8;62;79,8;0,962128678148765;0,98412649353041;0,977026779263741;0,967575824639119;0,951462087547278;0,92297521628546;0,911598552785193;0,893780639733311;0,863284030452774;0,765370977996974;0,621300217771398;NA;NA
2022-12-09;"60+";31;32;31;31;31;32;33;34;34;35;38;43;211;214,5;211;211;212,60498960499;215;223,5;220;222;235,5;234;287,3;0,970026842068374;0,986240714616619;0,980763095717078;0,974170516278824;0,963154380630608;0,944080217755242;0,937356366285938;0,926690842302321;0,904755660274618;0,840987131902536;0,729264353103466;NA;NA
2022-12-09;"alle";37;38,2;37;37;38;39;40;41;41;43;46;54;263;267,6;263;263;266,372727272727;269;280,4;276;279;300,4;298;371,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-08;"0-60";6;6,2;6;6;6;6;7;7;7;7;8;9;54;55;54;54;54;55;57;57;58;60;64;82,2;0,972418444498847;0,989264566754931;0,984346408597423;0,977388479509478;0,965096527516137;0,943268131907967;0,934732882468872;0,921942890530866;0,897793834100816;0,831940382219894;0,720008038778763;NA;NA
2022-12-08;"60+";42;42,9;42;42;42;43;44;44;45;46;48;53;205;207,7;205;205;207;208;211;212;214;226,3;225;274,9;0,979868072049257;0,991475644487827;0,987730750284815;0,982971721649938;0,975153771492128;0,960955109305285;0,955960146581321;0,948557303195174;0,933131183031985;0,88908605295922;0,799464247398547;NA;NA
2022-12-08;"alle";48;49;48;48;48;49;51;51;52;53;56;61;259;262,8;259;259;261,405797101449;264;273,2;270;273;293,2;292;363,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-07;"0-60";10;10,2;10;10;10;10;11;11;11;11;12;12;62;63;62;62;62;63;65;65;66;68;73;93,6;0,979359698791963;0,99330676168924;0,989534877399423;0,98468024864223;0,976113549886057;0,961718890731019;0,956726499123532;0,949814239253327;0,939084868708248;0,91678376446322;0,890647612020341;NA;NA
2022-12-07;"60+";47;47,7;47;47;47;48;48;49;49;49;50;51;191;193;191;191;192;194;196;197;198;209;209;255,2;0,986335230058778;0,995096159504354;0,992888908284013;0,989748626099055;0,984715346439563;0,976737813039714;0,974214233418698;0,970571219580903;0,965238320707944;0,956044019911129;0,946047341907369;NA;NA
2022-12-07;"alle";57;57,9;57;57;57;58;59;59;60;60;61;62;253;256;253;253;254,369138959932;257;266;263;266;286;285;355,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-06;"0-60";15;15,2;15;15;15;15;16;16;16;16;17;17;70;70,9;70;70;70;71;73;73;74;76;81;102,9;0,987613169769859;0,996173405816708;0,993923276707307;0,990812364675853;0,985054241412884;0,974811988986477;0,970786167753501;0,964564289457153;0,954138728332809;0,932487864532515;0,900847472256973;NA;NA
2022-12-06;"60+";42;42,3;42;42;42;42;43;43;43;44;44;45;166;167,4;166;166;167;168;170;171;172;182,6;182;223;0,992293568961247;0,997423325915461;0,996087386386983;0,99415383734228;0,99089027114677;0,985246812475408;0,983123664360422;0,980531029333106;0,975704321827417;0,96600216651086;0,951734202612298;NA;NA
2022-12-06;"alle";57;57,5;57;57;57;58;58;59;59;59;60;62;236;238,3;236;236,163524590164;237,830188679245;239;247,7;245;247;265,7;267;334,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-05;"0-60";4;4,1;4;4;4;4;4;4;5;5;5;6;70;70,8;70;70;70;71;72;73;74;76;81;103;0,978287107666765;0,993940946880751;0,990169738345164;0,984493391620739;0,972851438816515;0,9485997994094;0,938860573057976;0,923891127145427;0,894316579908853;0,819656218052904;0,708919112733419;NA;NA
2022-12-05;"60+";17;17,2;17;17;17;17;18;18;18;19;20;21;175;176,2;175;175;175;176;178;179;181;189,8;191;233,4;0,986923026041307;0,996073449726051;0,993768646287749;0,99021202501438;0,9836792670218;0,970352986412947;0,965416903285944;0,95691031179268;0,94142951958765;0,898544821285161;0,825342415316528;NA;NA
2022-12-05;"alle";21;21,3;21;21;21;21;22;22;23;23;25;27;245;247;245;245;245,827536231884;248;255;253;256;275;275;342,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-04;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;72;72,7;72;72;72;73;74;75;76;78;83;105,3;0,966682507231704;0,991532866419481;0,985808196172065;0,976783171848886;0,958255321108702;0,916673966863808;0,897991632521824;0,868359308264142;0,818856120771215;0,689506738852845;0,508537971250504;NA;NA
2022-12-04;"60+";10;10,2;10;10;10;10;11;11;11;12;13;15;170;171;170;170;170;171;173;174;175;185;185;225,8;0,980455828284556;0,994775979535232;0,991413779824059;0,985878953335302;0,975011656619887;0,951342349510369;0,941605585003802;0,924662543948306;0,894136796429704;0,803614332572304;0,667984340744397;NA;NA
2022-12-04;"alle";11;11,2;11;11;11;11;12;12;12;13;15;17;242;243,7;242;242;242,861132511556;245;252,3;250;252;270,3;271,6;338,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-03;"0-60";10;10,2;10;10;10;10;11;11;11;12;14;17;71;71,7;71;71;71;72;73;74;75;76;82;104,1;0,978273821889711;0,994950538111266;0,991430413760758;0,985528315796494;0,972894560768017;0,943811624383731;0,930429800628415;0,9080478742953;0,868854901288812;0,761164740383497;0,603246882902018;NA;NA
2022-12-03;"60+";22;22,3;22;22;22;22;23;23;24;24;26;30;170;170,9;170;170;170;171;173;174;175;183,1;185;225,9;0,987640871429332;0,996994830324706;0,994926467816505;0,991262427452699;0,984585634322761;0,967938545890587;0,960483895143572;0,948615248192621;0,924959143365637;0,85662145482728;0,747708643103408;NA;NA
2022-12-03;"alle";32;32,5;32;32;32;33;34;34;35;36;40;47;241;242,6;241;241;242;243;247;248;251;269,4;270;336,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-02;"0-60";8;8,1;8;8;8;8;8;9;9;9;10;13;71;71,5;71;71;71;72;73;73;74;76;81;102,3;0,986544236492494;0,997393239638257;0,995165181869848;0,991644728573836;0,9834839265538;0,962542496579345;0,95215630597135;0,935169818630947;0,904234359942102;0,808428119564708;0,65798840840542;NA;NA
2022-12-02;"60+";25;25,2;25;25;25;25;26;26;26;27;29;33;175;175,7;175;175;175;176;178;178;179;188,3;190;231,9;0,992400065119103;0,998417533681429;0,997189608952957;0,995064987187106;0,990579863630032;0,978568984715507;0,97221896503079;0,962630925775124;0,940726486230586;0,877191708947288;0,771479125023071;NA;NA
2022-12-02;"alle";33;33,3;33;33;33;33;34;35;35;36,3;40;45,8;246;247,2;246;246;247;248;251;253;255;272,8;273;338,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-01;"0-60";14;14,1;14;14;14;14;14;15;15;15;17;19;70;70,4;70;70;70;70;72;72;73;74;79;99;0,990867668202752;0,998465762115947;0,9971073464311;0,994768527771887;0,989123212433115;0,97409721760846;0,967097996668675;0,955089787764413;0,93191825743505;0,866142380515081;0,756664103498759;NA;NA
