"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-27;"60+";17;19,4;17;18;18;19;20;21;21;22;22;23;448;499,7;474,970931901356;478,642845849802;487,674089068826;503;524,3;514;517;539,834575858924;528;576,3;0,878064596234865;0,909358704132307;0,899281332796022;0,888978081058927;0,876241343802441;0,861568540804515;0,857725505923357;0,853334523496167;0,847573593719329;0,838533961800184;0,830271066176265;NA;NA
2022-12-27;"alle";21;23,9;21;22;23;24;25;25;26;26;27;28;548;610,8;578,681721479052;590,423727061256;598,968107302534;615;641,2;629;633;665,2;647;709,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-26;"0-60";5;6,1;5;5;5;6;7;7;7;8;9;9;142;153,9;144,351915708812;149,110222222222;151,93537414966;155;164,1;160;161;172,1;166;186,1;0,81875736897562;0,8859457759771;0,86282783563615;0,839194361409526;0,808854851580409;0,772925017891194;0,762686293659805;0,750347729654451;0,733771557748289;0,708047980418018;0,681708342963438;NA;NA
2022-12-26;"60+";19;23,2;20;21;22;23;25;25;26;27;28;29;578;632,4;607,61120641432;611,124659977703;618,87745758147;635;657,6;648;651;674,577428465255;663;712;0,820032267856265;0,88461131293828;0,864275374096697;0,84283481971699;0,815371812798016;0,783318146774477;0,774293536166944;0,762852003812644;0,749778889079017;0,72817767365949;0,707291281102921;NA;NA
2022-12-26;"alle";24;29,3;25;26;28;29;32;32;33;34;35;37;720;786,3;755,641505579609;763,964283965728;773,127941176471;791;819,7;806;810;845,7;825;892,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-25;"0-60";3;3,9;3;3;3;4;5;5;5;6;6;7;145;156,3;148,227777777778;149,712593984962;154,780586810996;158;165,7;162;163;173,7;168;187,7;0,759883129973826;0,846386910349857;0,815920516070046;0,784878359008263;0,743661251791276;0,694692450452185;0,681629817922203;0,664616318986189;0,641205907906605;0,606443521963728;0,566543872269827;NA;NA
2022-12-25;"60+";12;15,9;12;13;14;16;18;18;19;20;21;22;578;629,4;605,938377374071;608,50987012987;615,144521174807;632;654,6;644;647;670,813766233766;659;706,6;0,756832164581808;0,840266955722963;0,814112534184221;0,785087049851309;0,748482156483995;0,706392273175509;0,694570737122797;0,680379787161254;0,662027028010841;0,632621639422601;0,604688034893214;NA;NA
2022-12-25;"alle";15;19,8;16;17;18;20;22;23;23;24;26;28;723;785,7;754,869546465395;762,519662363456;772,793076923077;790;816,3;805;809;842,3;823;888,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-24;"0-60";17;20,5;17;18;19;21;22;23;23;24;25;27;144;154,5;146,761923076923;149,175;152,522727272727;156;163,5;160;161;171,5;166;185,5;0,831270641919993;0,880671397000175;0,86195662861833;0,841806117981855;0,817484394056748;0,787677644456601;0,778977655025178;0,76861834341327;0,754613233802171;0,726254518517469;0,691673836047006;NA;NA
2022-12-24;"60+";84;101,7;93;96;99;103;107;108;109;111;115;119;581;630,2;606,742077744942;609,195948739148;617,031027253669;633;653,8;645;648;671,082885489872;659;707,8;0,825937457405364;0,870954508038893;0,85522915014795;0,839046072081039;0,818831368876337;0,796187749825928;0,789974489657429;0,781932150397668;0,770038593835556;0,752293983763585;0,73010160223908;NA;NA
2022-12-24;"alle";101;122,2;113;116;119;124;129;130;132;134;138;143;725;784,7;754,810828121571;760,951138833992;770,407085971003;789;815,3;803;807;839,3;821;885,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-23;"0-60";18;20;18;18;19;20;21;22;22;23;24;25;146;154,5;146;148,879807692308;152,8125;156;163,5;160;161;169,5;165;183,5;0,899275217978374;0,930230103808754;0,918819495572044;0,906098708283934;0,88993568661564;0,869555585106359;0,86359483263624;0,856272791970076;0,844884581407199;0,823675956659957;0,792195279562847;NA;NA
2022-12-23;"60+";97;108,5;102;104;106;109;112;113;114;115;118;121;560;596,4;577,929318181818;579,022760180996;585,724932249323;599;615,6;608;611;628,936108597285;621;659,6;0,894372206293539;0,922917121281344;0,912611235840324;0,902484364215077;0,889475059822765;0,874718526576813;0,87045106459398;0,865249836360507;0,857061679834506;0,842497298963238;0,824986560257397;NA;NA
2022-12-23;"alle";115;128,5;121;124;126;129;133;134;135;137;140;143;706;750,9;725,973212669683;729,94570212766;741,632575757576;755;775,1;766;769;797,1;783;837,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-22;"0-60";31;33;31;31;32;33;34;35;35;36;37;38;155;162,7;155,184391021989;156,082898550725;160,507894736842;164;171,3;168;169;175,755362318841;173;191,3;0,939215740161735;0,960119904647024;0,952339950865609;0,944088495923785;0,933317789470682;0,919390135412492;0,915193387797175;0,909570163029697;0,901950309045119;0,888562346429324;0,869885767068936;NA;NA
2022-12-22;"60+";94;100,5;96;97;99;101;103;104;104;105;107;109;537;565,5;546,312393185217;551,422596820655;558,153381642512;567;582,5;576;578;596,5;587;622,5;0,935493170187119;0,954603242450332;0,948124030475351;0,941090245954256;0,932439418236904;0,922137573640029;0,919194841793804;0,915570415031751;0,909955424576771;0,900754879375841;0,88955241199235;NA;NA
2022-12-22;"alle";125;133,5;128;130;132;134;137;138;138;140;142;145;692;728,1;706,794527439024;710,319078947368;719,727550287356;731;751,9;742;745;769,9;757;807,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-21;"0-60";22;22,9;22;22;22;23;24;24;24;25;25;26;144;150,2;144,16375;144,013333333333;148,313725490196;151;157,8;155;156;163,8;160;175,8;0,959014836426667;0,974001108568229;0,968653860158896;0,963157640845655;0,955767971145935;0,946595737573944;0,943908112965958;0,940859204887893;0,936223028102948;0,928930152219438;0,920574595124667;NA;NA
2022-12-21;"60+";125;130,7;126;128;129;131;133;133;134;135;136;137;514;538;521,313236313236;524,93985318494;531,439127375088;540;554;547;549;564,120293630121;557,5;590;0,95622655722041;0,969577241394595;0,965106390871228;0,960670219220334;0,954778152854576;0,948168034115765;0,946249770235224;0,944136347210152;0,941102335217415;0,936626496823866;0,932229623991698;NA;NA
2022-12-21;"alle";147;153,7;149;151;152;154;156;157;157;158;160;161;658;688,3;668,038810509782;672,318444266239;680,2975;691;709,7;701;703;725,7;715;763,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-20;"0-60";46;47,5;46;46;47;47;49;49;49;50;50;51;157;162,9;157,217445652174;157,941747328724;161,128816083395;164;171,1;167;168;177,1;172;189,1;0,969337367380563;0,981042289495254;0,976679004241865;0,972258470288303;0,966193067781917;0,958556750232457;0,956276159865015;0,953513079561079;0,949774514977638;0,943231908838419;0,935696432470971;NA;NA
2022-12-20;"60+";147;152;148;149;150;152;154;155;155;156;157;158;492;512,3;498,0257115548;501,286377708978;507,141033891034;514;525,7;521;523;537,7;530;561,7;0,967085912538338;0,977596528891019;0,974008666877047;0,970410730185326;0,965609134218529;0,960123736812481;0,95852055905894;0,956593361911503;0,954157346442235;0,950043219556943;0,945463372782179;NA;NA
2022-12-20;"alle";193;199,5;195;196;198;200;202;203;203;204;206;208;649;675,3;656,663061627201;659,948220994475;668,736585365854;678;694,7;687;690;710,7;700;748,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-19;"0-60";8;8,5;8;8;8;8;9;9;9;10;10;11;148;153;148;148,260442260442;150,619047619048;154;159;157;158;162,479115479115;162;177;0,943685808933818;0,96830317367347;0,959722872344082;0,950023191248381;0,936418722377325;0,918218703283546;0,912703112508239;0,905508749256057;0,895543218536113;0,876784622924133;0,855600845489657;NA;NA
2022-12-19;"60+";19;20,2;19;19;19;20;21;21;22;22;23;23;477;494,2;480,312653522948;483,553285917496;488,956140350877;496;507,8;502;504;514,463100995733;511;539,8;0,939524507520614;0,964164072338455;0,956186022736425;0,947640368746146;0,936047500409438;0,920816307627617;0,916949951537524;0,911691280047508;0,904118587231478;0,891175424161895;0,877524217539619;NA;NA
2022-12-19;"alle";27;28,7;27;27;28;29;30;30;31;31;32;33;625;647,2;630,889281071893;634,604928870583;640,6;650;664,8;658;660;680,8;671;716,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-18;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;143;147,6;143;143,188235294118;143,790476190476;148;154,4;151;152;160,4;156;170,4;0,910508983392529;0,949308727227684;0,935201415136765;0,919616008255019;0,897647924711977;0,867585282723548;0,858583647835469;0,848054056049017;0,831810673884661;0,801438647296402;0,755959168680601;NA;NA
2022-12-18;"60+";15;16,6;15;15;16;17;18;18;18;19;20;21;473;489,3;477,36586270872;480,754020899591;483,798126614987;491;502,7;497;499;512,7;506;534,7;0,9042366161304;0,942979907690595;0,92985776675608;0,916115494907019;0,898261884233466;0,873446842003748;0,866886749152285;0,858368695285661;0,846971491948965;0,82295619782022;0,799366846329684;NA;NA
2022-12-18;"alle";17;18,8;17;17;18;19;20;20;21;21;22;23;616;637;621,698349459306;625,15;630,230769230769;639;655;647;650;669;660;705,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-17;"0-60";19;20,4;19;19;20;21;22;22;22;23;24;25;142;146,5;142;142,344262295082;142,735042735043;147;153,5;150;151;157,5;155;169,5;0,931811759038582;0,958423578324642;0,947900896248452;0,936758245721593;0,921063704393541;0,900175679734291;0,893706637352832;0,885556987631366;0,873362557554251;0,845921259277951;0,80010143578952;NA;NA
2022-12-17;"60+";63;67,9;64;65;67;68;70;71;72;73;74;77;467;482,1;471,436629310345;473,825146282289;477,547314578005;483;493,9;489;491;503,9;498;525,9;0,92734508932803;0,951563190502781;0,942645650340438;0,933963256684629;0,921766944088113;0,90675750202047;0,902108082850522;0,896703239094534;0,888509393281532;0,871496217663209;0,844610671513816;NA;NA
2022-12-17;"alle";82;88,3;84;85;87;89;92;92;93;94;97;101;609;628,6;614,1661935681;618,142336371168;621,354952830189;631;645,4;639;641;659,4;651;695,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-16;"0-60";27;28,2;27;27;28;28;29;30;30;31;32;33;140;143,6;140;140;142,454545454545;144;148,4;147;148;154,4;151;164,4;0,957044215224181;0,973839370534758;0,967690590581013;0,960286428485872;0,950033511200201;0,936087798845446;0,932046695570418;0,926083007615135;0,917408151379569;0,894917562842617;0,858227243736878;NA;NA
2022-12-16;"60+";74;77,5;74;75;76;78;79;80;81;81;83;85;462;473,9;464,938414634146;466,942417294464;470,231601731602;475;484,1;480;482;494,1;488;512,1;0,95463360411111;0,969882685948057;0,964793880109358;0,958732574032614;0,951099144672934;0,941023413906821;0,938097490312122;0,934152749115604;0,928170565517218;0,915393780182406;0,89654698441733;NA;NA
2022-12-16;"alle";101;105,7;102;103;105;106;108;109;110;111;113;116;602;617,5;606,027745155608;608,108474576271;610,643939393939;620;632,5;626;628;644,5;638;676,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-15;"0-60";20;20,6;20;20;20;20;21;21;22;22;23;23;131;133,7;131;131,285128205128;132,480769230769;134;138,3;137;137;142,3;140;152,3;0,973042848624139;0,984191639959012;0,980106116466654;0,975484538991115;0,968771584160553;0,959565670783767;0,956347468713566;0,952520019594192;0,946437200362971;0,93427127388534;0,913259017378014;NA;NA
2022-12-15;"60+";71;73;71;71;72;73;74;75;75;76;77;78;458;467,5;460,160600594228;461,570460048426;465,045454545455;468;476,5;473;475;486,5;481;502,9;0,971957321657379;0,98210075862211;0,978495501312633;0,974775387559556;0,969782896920097;0,963205292993923;0,961223594029015;0,958679149325931;0,954987056859212;0,94726781755002;0,934943447176538;NA;NA
2022-12-15;"alle";91;93,6;91;92;93;94;95;96;96;97;98;100;589;601,2;592,258634538153;594,454493927125;596,9;603;614,8;609;611;626,8;620;654,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-14;"0-60";35;35,7;35;35;35;36;36;36;37;37;38;38;120;122,3;120;120,5;120;123;125,51185770751;125;125;129,7;128;137,7;0,981378176325165;0,989716409722745;0,987016206893675;0,98377440888045;0,9792366264516;0,973217733663836;0,9714309481599;0,969020834695899;0,96581950752424;0,959728987611187;0,95372220241065;NA;NA
2022-12-14;"60+";103;105;103;103;104;105;106;106;107;107;108;109;457;465,1;459,915934065934;460,439280913979;462,439102564103;466;470,041666666667;470;472;482,9;478;500,9;0,981059608844895;0,988372779579548;0,986049617444365;0,98355238565716;0,980130451552118;0,975879779698034;0,974665474263342;0,973238599110094;0,971281908786634;0,968050385114249;0,964204270543473;NA;NA
2022-12-14;"alle";138;140,7;138;139;140;141;142;143;143;144;145;146;577;587,4;580,163881769514;581,089596602972;585,232732732733;589;598,6;595;596;610,6;604;638,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-13;"0-60";37;37,5;37;37;37;37;38;38;39;39;39;40;108;109,8;108;108;108,384615384615;110;114,2;112;113;116,2;115;126,2;0,985909516649753;0,992271727032548;0,990137109560792;0,987602807803694;0,983908451595817;0,978765760330153;0,977175333467399;0,97518250262211;0,972199949162047;0,966692891292519;0,960413020938301;NA;NA
2022-12-13;"60+";132;133,9;132;132;133;134;135;135;136;136;137;138;440;446,6;442;443;445;447;451;452;453;455;459;464;0,985962716219583;0,991577118956186;0,989770710418223;0,987781956868198;0,985064905638484;0,981603866130529;0,98053596409868;0,979238222556969;0,97734319561541;0,974130339058172;0,970416746121834;NA;NA
2022-12-13;"alle";169;171,4;169;170;170;172;173;173;174;174;175;176;548;556,4;550,799231093816;552,762790697674;554,9125;558;567,6;563;565;577,6;573;605,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-12;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;104;105,4;104;104;104,802429149798;106;108,6;107;108;109;111;120,6;0,973950997046823;0,98720505642021;0,982723302198603;0,977471855193162;0,969423581412872;0,957641149261393;0,954003557207373;0,948711340403839;0,939831027011646;0,923758221355589;0,902399814648675;NA;NA
2022-12-12;"60+";15;15,4;15;15;15;15;16;16;16;16;17;17;405;410,2;406,745580999818;407;409;411;414;415;416;418;421;443,8;0,974645368139958;0,986676200033886;0,982932889081056;0,978635449488768;0,97230783936289;0,963501699281516;0,96088252687722;0,957441182291494;0,952407884470237;0,941974574288049;0,929281951299346;NA;NA
2022-12-12;"alle";18;18,5;18;18;18;18;19;19;19;20;20;21;509;515,6;511,227983173362;512;514,238005084654;517;524,4;522;523;526;531;562,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-11;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;105;106,4;105;105;105,955555555556;107;109,6;108;109;110;111;114;0,958793339231354;0,980102971083424;0,972768599818373;0,964266887370244;0,950856604838608;0,931062634684872;0,924324890380316;0,916248312384836;0,902790549565412;0,871509718811366;0,817005881239897;NA;NA
2022-12-11;"60+";9;9,4;9;9;9;9;10;10;10;10;11;12;399;403,8;400,535183055396;401;402;404;407;408;409;411;415;438,2;0,960943864914839;0,979868290924722;0,974026884865178;0,967003383672476;0,956914827517502;0,942106214008148;0,937202641275143;0,930801689593278;0,921954224936903;0,902188221424744;0,874538355286892;NA;NA
2022-12-11;"alle";10;10,4;10;10;10;10;11;11;11;12;12;13;504;510,2;506,675245901639;507;509,132132461969;511;519,8;516;518;520;525,5;557,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-10;"0-60";17;17,5;17;17;17;18;18;18;19;19;20;21;107;108,4;107;107;108;109;110;110;111;112;114;116;0,969622534255648;0,984987794603269;0,979682241730101;0,973332826175165;0,963431910996264;0,948594379925054;0,943623305879813;0,937508346829959;0,924950976018441;0,895112392571137;0,84025612905253;NA;NA
2022-12-10;"60+";58;59,7;58;58;59;60;61;61;62;63;64;66;397;401,5;398,580263157895;399;400;402;405;406;407;408;412;434,5;0,972037747444947;0,985047561127341;0,980772183036551;0,975847698744779;0,968836500638074;0,958495431731734;0,954860829554073;0,95005881422017;0,942536960314716;0,92461135320934;0,89461148431037;NA;NA
2022-12-10;"alle";75;77,2;75;76;76;78;79;80;80;81;83;86;504;509,9;505,900243664717;507,644444444444;509,227111574557;511;520,1;516;517;530,1;525;556,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-09;"0-60";18;18,3;18;18;18;18;19;19;19;20;20;21;103;104;103,077272727273;103;103;104;105;106;106;107;108;118;0,981704375426361;0,991565695023162;0,988307096101421;0,984257513492567;0,977816649395902;0,968100567177897;0,964680418867722;0,960050380997568;0,95161508354514;0,928752786689891;0,882859562212333;NA;NA
2022-12-09;"60+";70;71,2;70;70;70;71;72;73;73;74;75;76;390;393,3;390,323543478261;391;391,758069828722;394;398,7;397;398;399;403;422,7;0,983698142540652;0,99181945052;0,989177070678744;0,98625974375169;0,981691434249801;0,974727481594053;0,97235359084444;0,968992082127196;0,963674699070414;0,950427756056933;0,929402604041758;NA;NA
2022-12-09;"alle";88;89,5;88;88;89;90;91;91;92;93;95;97;493;497,2;494,559951603146;495,470555555556;496;498;501;502;503;514,8;511;540,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-08;"0-60";9;9,1;9;9;9;9;9;9;9;10;10;10;96;96,7;96;96;96;97;98;98;98;99;101;103;0,989093831792424;0,995369595413443;0,993416493393303;0,99098963907655;0,98702800123908;0,980513746306036;0,978411129627709;0,975367125696039;0,970103488315288;0,956035464014315;0,9312366393963;NA;NA
2022-12-08;"60+";70;70,7;70;70;70;71;71;72;72;72;73;74;367;369,3;367;367;367,696875;370;371,396394230769;372;373;378,7;377;382;0,990620497951637;0,995615184035922;0,994104637246264;0,992285279753724;0,989462377848848;0,985090394626226;0,983701968211843;0,981732607328139;0,978281020245248;0,970172995831695;0,956165124308818;NA;NA
2022-12-08;"alle";79;79,8;79;79;79;80;81;81;81;82;83;84;463;466;463,375;464,289766454352;465;467;469;470;471;480;478;504;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-07;"0-60";23;23,2;23;23;23;23;23;23;24;24;24;25;109;109,6;109;109;109;110;111;111;111;112;114;117;0,99288616227172;0,997377360035601;0,996130643539993;0,994567272265037;0,991983284824363;0,988046594437506;0,986783860051976;0,985077279813352;0,982408024505365;0,977496394900886;0,971179236858762;NA;NA
2022-12-07;"60+";86;86,5;86;86;86;86;87;87;87;88;88;89;363;364,8;363;363;363,703010033445;365;369,2;367;368;373,2;372;389,2;0,99411826695599;0,99751956430976;0,996637339241684;0,99546315748222;0,993734294458963;0,991194169353954;0,990402829393379;0,989348324268594;0,987678103073851;0,985153486840998;0,982477786591148;NA;NA
2022-12-07;"alle";109;109,7;109;109;109;110;110;111;111;111;112;112,2;472;474,4;472,171428571429;473,069565217391;472,819275479859;475;477,33563125169;478;479;487,6;486;513,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-06;"0-60";33;33,2;33;33;33;33;33;34;34;34;34;35;106;106,5;106;106;106;106;107;108;108;109;110;113;0,994910365228225;0,998210940882988;0,997317101620564;0,996105390601232;0,994088370619536;0,990790047919268;0,989573234556377;0,988011822567598;0,985522447726296;0,9799683940447;0,972795037111156;NA;NA
2022-12-06;"60+";97;97,4;97;97;97;97;98;98;98;99;99;100;336;337,4;336;336;336,898326898327;338;340,6;340;340;346,6;344;360,6;0,995835273763364;0,998359488263034;0,997691036461139;0,996814819619061;0,995468388333894;0,993295551421413;0,992643893754295;0,991694474474751;0,99008031697608;0,987413691275784;0,98364231040211;NA;NA
2022-12-06;"alle";130;130,6;130;130;130;131;131;131;132;132;133;134;442;443,9;442,143118326752;442;443;444;446;447;448;450;455;482,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-05;"0-60";4;4;4;4;4;4;4;4;4;4;5;5;100;100,4;100;100;100;100;101;101;102;102;104;107;0,99110509989979;0,997238358558889;0,995641998799767;0,993472149251757;0,989335982343675;0,9820636255889;0,979145469284349;0,975106834864931;0,968504923784278;0,950740339613718;0,923719813706595;NA;NA
2022-12-05;"60+";9;9,1;9;9;9;9;9;9;9;9;10;10;332;333;332;332;332;333;337;335;336;341;340;357;0,992696407413894;0,997469586724533;0,996288771710747;0,9946112739069;0,991741931487909;0,986847471887375;0,985213695408421;0,982530211461904;0,978365045577367;0,968241510400861;0,954740366357793;NA;NA
2022-12-05;"alle";13;13,1;13;13;13;13;13;13;14;14;14;14;432;433,4;432,239206712433;432;433;434;436;436;437;439;444;470,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-04;"0-60";3;3;3;3;3;3;3;3;3;3;4;4;96;96,3;96;96;96;96;97;97;98;98;100;102,2;0,986794177118818;0,996160132496672;0,993822560780804;0,990471958988103;0,983986724203942;0,971729683227388;0,966573289379836;0,959012337658098;0,94609340809417;0,910932002344414;0,85260401333744;NA;NA
2022-12-04;"60+";7;7,1;7;7;7;7;7;7;7;8;8;8;327;328;327;327;327;328;330;330;331;336;335;350,4;0,989061541814467;0,996545406445742;0,994718837140846;0,992114873610366;0,987478583862066;0,978898547407928;0,975618302433078;0,971135239055409;0,96266563240586;0,941468995515992;0,910497355482896;NA;NA
2022-12-04;"alle";10;10,1;10;10;10;10;10;10;11;11;11;12;423;424,3;423,217996797011;423;424;425;426;427;428;430;435;459,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-03;"0-60";13;13,1;13;13;13;13;13;13;14;14;15;16;94;94,3;94;94;94;94;95;95;96;96;98;100;0,991027117363955;0,997605617071613;0,996075688057326;0,993774386478675;0,989130028755501;0,979747736569659;0,975886904340581;0,969216756698069;0,957885698865032;0,921715535954015;0,86092473052093;NA;NA
2022-12-03;"60+";51;51,4;51;51;51;51;52;52;53;53;54;56;332;332,9;332;332;332;333;335,1;335;336;341,1;340;357,1;0,992447593675938;0,99775856829317;0,996536468592782;0,99463223531432;0,99144526272389;0,984622315371233;0,982065085407094;0,978087938626858;0,97031521755734;0,951170689897527;0,917982696346667;NA;NA
2022-12-03;"alle";64;64,5;64;64;64;65;65;66;66;67;69;72;426;427,2;426,10099009901;426,064;426;428;429;430;431;438,8;437;462,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-02;"0-60";11;11,1;11;11;11;11;11;11;11;12;12;13;90;90,2;90;90;90;90;91;91;91;92;93;95;0,995076143809737;0,998842009775082;0,998073655386137;0,996816354518974;0,994178307634166;0,988355163639896;0,985507973315361;0,981294588785002;0,973487360309855;0,94791101272804;0,898708617417093;NA;NA
2022-12-02;"60+";47;47,2;47;47;47;47;48;48;48;48;49;50;328;328,6;328;328;328;329;330;330;331;335,4;335;351,4;0,995784553114652;0,998904329187073;0,99823469578676;0,997161958526374;0,995235964749082;0,991005314341025;0,989067082623752;0,986434602846904;0,981098571599729;0,967586569159147;0,942568307203085;NA;NA
