"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-30;"alle";58;59,9;58;58;59;60;62;63;63;64;66;69;471;479,1;473;475;477;481;487;489;491;496;504;514;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-29;"0-60";20;20,7;20;20;20;21;22;22;22;23;24;26;118;120,4;118;118;119;121;123;124;125;128;133;157,6;0,967230050604486;0,989900688331484;0,98430757938865;0,976361195597142;0,962904387936099;0,938454202477432;0,92989038687658;0,91623425553933;0,895566580948154;0,851070850188611;0,794612451406807;NA;NA
2022-07-29;"60+";65;66,4;65;65;66;66;68;68;69;70;71;73;363;367,3;363;364;365;368;371;373;374;377;383;412,7;0,979264515658108;0,99284368115377;0,989444043142247;0,984877764474308;0,977568071112303;0,965144228499677;0,961022194806785;0,954925708693424;0,945702593366781;0,927807135014655;0,901953720911216;NA;NA
2022-07-29;"alle";85;87,1;85;85;86;87;89;90;91;92;94;97;481;487,7;482;483,8;486;489;495;497;499;518,3;512;522;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-28;"0-60";14;14,4;14;14;14;14;15;15;15;16;17;18;136;138;136;136;137;138;141;142;143;146;151;180;0,973260357767963;0,992463299034858;0,988073220266076;0,981689677418128;0,969971832419941;0,949225654170623;0,940594051224181;0,928921410180463;0,910801039347977;0,869850934328267;0,816068253582788;NA;NA
2022-07-28;"60+";44;44,7;44;44;44;45;46;46;46;47;48;49;361;364,2;361;362;363;364;367;369;370;372;378;405,8;0,983753523615945;0,995009572483636;0,992362295352251;0,988790126968742;0,982535860624521;0,972115018759149;0,968160277316214;0,962691903587135;0,954490389775881;0,93659375206673;0,917284655588234;NA;NA
2022-07-28;"alle";58;59,1;58;58;58;59;60;61;61;62;64;65;497;502,2;497,895;499;501;503;509;511;513;517;526;571,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-27;"0-60";20;20,4;20;20;20;20;21;21;21;22;22;23;154;155,8;154;154;155;156;158;159;161;163;170;200,2;0,981607939394032;0,995237672645162;0,992412219122756;0,988320282497198;0,980952448928104;0,968751115858411;0,964813240177224;0,959179370291878;0,950299244375132;0,935101130776688;0,917194247703733;NA;NA
2022-07-27;"60+";74;74,8;74;74;74;75;76;76;76;77;78;79;394;396,6;394;394;395;397;400;401;402;404;410;437,4;0,988963532567085;0,996931099272687;0,995207863691496;0,992858666200221;0,988658533166761;0,982009931414951;0,979652331561733;0,976516064740176;0,971675262593271;0,963288556710878;0,954257101814544;NA;NA
2022-07-27;"alle";94;95,2;94;94;94;95;96;97;97;98;99;100;548;552,3;548;549;551;554;559;560;563;568;576;623,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-26;"0-60";42;42,6;42;42;42;42;43;44;44;44;46;47;178;179,4;178;178;178;179;182;183;184;192,6;192;222,6;0,986541641369046;0,997148913511714;0,995132338719372;0,992099300628272;0,986204440284036;0,974532147162918;0,970334922591282;0,964040110287613;0,955514977364884;0,937638577960351;0,916528525813719;NA;NA
2022-07-26;"60+";117;117,9;117;117;117;118;119;119;120;120;122;123;393;394,7;393;393;394;395;397;398;399;401;406;429,5;0,992605686951663;0,998353692052393;0,997229779852782;0,995582491587523;0,992465167671572;0,986741621755428;0,984751488412593;0,981841421977804;0,977351683687957;0,968672819000266;0,958789825764892;NA;NA
2022-07-26;"alle";159;160,4;159;159;160;161;162;163;163;164;166;168;571;574,1;571;572;573;575;579;581;584;588;596;639,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-25;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;182;182,8;182;182;182;183;185;185;186;195,2;194;217,2;0,971907558474969;0,99605501190392;0,992350422990512;0,985985281122763;0,970874070474561;0,937825421774421;0,924299206035929;0,904130052229718;0,875768288981399;0,809859242615975;0,727778896162716;NA;NA
2022-07-25;"60+";6;6,1;6;6;6;6;6;6;6;7;7;7;365;365,9;365;365;365;366;367;368;369;371;375;394,1;0,985882166097238;0,997888864191769;0,995963756729977;0,992682353857347;0,985585189931926;0,970444669731617;0,964669171020388;0,956606644650713;0,941229223684726;0,912976831377848;0,873931919077142;NA;NA
2022-07-25;"alle";7;7,1;7;7;7;7;7;7;8;8;8;9;547;548,7;547;547;548;549;553;554;556;569,3;566;605,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-24;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;4;186;186,8;186;186;186;187;189;189;190;197,2;197;221,2;0,959405093247727;0,995659263551864;0,99098148591651;0,981639433335446;0,95846811559352;0,903483528081293;0,879789913007152;0,848546067804341;0,794976507220186;0,679480165625669;0,561489110362838;NA;NA
2022-07-24;"60+";8;8,2;8;8;8;8;8;9;9;9;10;11;371;371,8;371;371;371;372;373;374;375;380,2;380;398,2;0,980871029486744;0,997812604366331;0,995526081784619;0,991112739341977;0,980882243415208;0,955891873730004;0,945906222728255;0,932439189738383;0,908456803845566;0,852595518233637;0,786472183821807;NA;NA
2022-07-24;"alle";10;10,2;10;10;10;10;11;11;11;12;13;14;557;558,6;557;557;558;559;562;564;565;579,4;575;613,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-23;"0-60";19;19,3;19;19;19;19;20;20;20;21;22;24;187;187,7;187;187;187;188;189;190;191;198,3;197,2;220,3;0,986927864654228;0,998928961672322;0,997577753875416;0,994672504954173;0,986815990533587;0,966234420625357;0,95787610844704;0,944234549175375;0,922708101482484;0,873821916895449;0,806914457757472;NA;NA
2022-07-23;"60+";49;49,3;49;49;49;49;50;50;50;51;52;54;377;377,6;377;377;377;378;379;379;380;384,4;385;400,4;0,99423426635836;0,999501591977932;0,998832241539641;0,997553578196697;0,994233659457266;0,986076380213422;0,982538282310996;0,977582012175993;0,968977759219796;0,949427884189204;0,922171788451853;NA;NA
2022-07-23;"alle";68;68,5;68;68;68;69;70;70;71;72;74;76;564;565,3;564;564;565;566;569;570;571;582,7;580;610,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-22;"0-60";38;38,3;38;38;38;38;39;39;40;41;43;46;195;195,5;195;195;195;195;197;197;198;202,5;202,2;218,5;0,991817537383178;0,999562825351586;0,998862654478186;0,997078015407383;0,991874537904258;0,976617931918876;0,969670715975779;0,959659643194044;0,940848926256995;0,899829739579429;0,840211350886023;NA;NA
2022-07-22;"60+";63;63,2;63;63;63;63;64;64;64;65;66;68;382;382,3;382;382;382;382;383;383;384;387,7;387;397,7;0,996626158206009;0,999805181808969;0,999465255947132;0,998736437335085;0,99662792335943;0,991001538147003;0,988521212487112;0,984845655641797;0,97836742185614;0,961994170987022;0,9391266716648;NA;NA
2022-07-22;"alle";101;101,5;101;101;101;102;103;103;104;105;108;111,1;577;577,8;577;577;577;578;580;581;582;590,2;588;610,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-21;"0-60";32;32,1;32;32;32;32;33;33;33;34;35;37;190;190,1;190;190;190;190;191;191;191;193,9;193;199,9;0,995441984549373;0,999847986453539;0,99953481805873;0,998625272935285;0,99551778305259;0,985130242135392;0,980071623589866;0,972518505198257;0,95876563483281;0,921636460369811;0,87661911340576;NA;NA
2022-07-21;"60+";77;77,1;77;77;77;77;77;78;78;78;79;81;361;361,1;361;361;361;361;361,3;362;362;362,9;363;368,9;0,998250376606277;0,999933208143752;0,999788605550488;0,999422812339696;0,998303349730858;0,994653939157176;0,992916289355012;0,990443670989982;0,98574746964397;0,973593002875539;0,955705823690133;NA;NA
2022-07-21;"alle";109;109,3;109;109;109;109;110;111;111;112;114;117;551;551,3;551;551;551;551;552;553;553;556,7;556;566,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-20;"0-60";44;44;44;44;44;44;44;44;44;44;44;44;187;187;187;187;187;187;187;187;187;187;187;187;1;1;1;1;1;1;1;1;1;1;1;NA;NA
2022-07-20;"60+";73;73;73;73;73;73;73;73;73;73;73;73;350;350;350;350;350;350;350;350;350;350;350;350;1;1;1;1;1;1;1;1;1;1;1;NA;NA
2022-07-20;"alle";117;117;117;117;117;117;117;117;117;117;117;117;537;537;537;537;537;537;537;537;537;537;537;537;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-19;"0-60";46;46;46;46;46;46;46;46;46;46;46;46;176;176;176;176;176;176;176;176;176;176;176;176;1;1;1;1;1;1;1;1;1;1;1;46;175
2022-07-19;"60+";89;89;89;89;89;89;89;89;89;89;89;89;351;351;351;351;351;351;351;351;351;351;351;351;1;1;1;1;1;1;1;1;1;1;1;89;351
2022-07-19;"alle";135;135;135;135;135;135;135;135;135;135;135;135;527;527;527;527;527;527;527;527;527;527;527;527;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;135;526
