"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-17;"60+";266;281,5;273;276;278;282;286;287;288;290;293;295;775;817,9;788,815173160173;795,633650254669;806,879545454545;821;844,1;833;837;864,1;848;896,1;0,944839872035815;0,963556068575716;0,957444196638503;0,951265875538811;0,943150784489334;0,9336660714682;0,931230416224994;0,928164848989739;0,924366452229026;0,917974885590758;0,911902841498936;NA;NA
2022-08-17;"alle";354;374,2;364;367;371;375;380;381;383;385;388;392;1036;1092,9;1044,83253039832;1063,2183908046;1080,15177865613;1099;1131,1;1115;1120;1159,1;1137;1209,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-16;"0-60";26;27;26;26;26;27;28;28;28;29;29;30;234;245,1;234;235,190608875129;241,733333333333;247;256,9;252;254;266,9;261;290,9;0,964138496485229;0,976874980854187;0,972406819311323;0,967275198854213;0,960833931353902;0,952679550510617;0,950469454686008;0,947692266805088;0,944149478089324;0,937742119041975;0,931257472040889;NA;NA
2022-08-16;"60+";93;96,7;93;94;95;97;98;99;99;100;101;102;664;695,5;670,780633647336;676,47229421202;685,355855855856;698;716,5;708;711;734,5;721;764,5;0,961953829168217;0,974963373782611;0,970444386700218;0,966036824501022;0,960374071006419;0,953517885390939;0,951725165146325;0,949410605733591;0,946493679617441;0,941314547629645;0,936738518073797;NA;NA
2022-08-16;"alle";119;123,6;120;121;122;124;126;126;127;128;129;130;898;940,5;905,399166865981;914,427956989247;927,361111111111;946;973,5;960;964;997,5;980;1041,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-15;"0-60";3;3,2;3;3;3;3;3;4;4;4;4;5;294;305,9;294;295,77;300,290476190476;308;318,1;314;315;330,1;323;354,1;0,937010497084914;0,965305614595287;0,955863237389198;0,944837880500154;0,928879769893096;0,907868908300529;0,901544734577669;0,894074859640371;0,882688534002487;0,862224656301404;0,83757586321548;NA;NA
2022-08-15;"60+";26;27,8;26;26;27;28;29;29;30;30;31;32;782;813,5;788,771778361086;794,108822973739;802,537846930193;817;836,5;827;830;854,5;840;884,5;0,934878973864316;0,964552946045272;0,955420940390582;0,945047919862949;0,93059527927479;0,912672902646362;0,907662399388163;0,900951619766322;0,892181390186872;0,877792182604101;0,863543269177769;NA;NA
2022-08-15;"alle";29;31;29;29;30;31;32;33;33;34;35;36;1076;1119,4;1080,63454545455;1090,19846044191;1105,0222007722;1125;1152,6;1140;1144;1178,6;1161;1226,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-14;"0-60";11;12,2;11;11;11;12;13;14;14;14;15;16;296;307,9;296;297,951578947368;301,340909090909;310;320,1;316;317;332,1;325;358,1;0,904983312492568;0,945737140841082;0,931544748442005;0,914899351227944;0,892234507088712;0,862174724849535;0,853155623487929;0,841485390646089;0,824618855944199;0,791879639510855;0,755042127218677;NA;NA
2022-08-14;"60+";27;29,9;27;28;29;30;32;32;33;33;35;36;790;820,7;798,584318862275;801,018032786885;808,684343434343;824;843,3;834;837;861,3;847,2;889,5;0,90396977580373;0,945226833621198;0,932042831899699;0,917305901854703;0,897169339006943;0,872241014931591;0,865068750192343;0,855815370154689;0,843372704658711;0,823021311362125;0,798060931535976;NA;NA
2022-08-14;"alle";38;42;39;40;41;42;44;45;46;47;48;50;1086;1128,6;1094,97741935484;1098,29620469083;1112,50424710425;1134;1163,4;1149;1153;1187,4;1169;1235,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-13;"0-60";32;34,4;32;33;33;35;36;37;37;38;39;41;296;307,3;296;296,394647636039;302,75;309;320,7;315;317;330,7;324;356,7;0,93143225629674;0,955940564576263;0,946308945253668;0,935978895663989;0,921430315654783;0,902028271370588;0,896090730370308;0,888154194579793;0,875210854469626;0,84891779991372;0,812172988511445;NA;NA
2022-08-13;"60+";118;126,6;121;123;125;127;130;131;132;134;136;139;793;822,2;797,210882711039;803,527857496289;812,295715778474;825;843,8;835;838;861,8;848;890;0,93233189325758;0,955470427767816;0,947214186108085;0,93876861811493;0,927081032982441;0,912543792690965;0,9079193615583;0,902763058661743;0,895371645410143;0,881399600679615;0,866811052571754;NA;NA
2022-08-13;"alle";150;160,9;155;157;159;162;166;167;168;170;174;178;1089;1129,5;1096,56510402667;1103,22365196078;1114,93817204301;1135;1162,5;1149;1153;1188,5;1170;1234,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-12;"0-60";50;52,5;50;51;52;53;55;55;56;57;58;61;314;325;314;314,955490051584;318,119047619048;327;337;333;335;349;344;379;0,951522014523086;0,969373474364;0,962522296434907;0,954796636913108;0,943533675729771;0,928036938065316;0,923291962204287;0,91617542051488;0,904854996997068;0,878586074656335;0,836471348644978;NA;NA
2022-08-12;"60+";113;118,5;114;116;117;119;121;122;123;124;126;128;824;849;826,001554280249;831,438208955224;839,717105263158;852;869;861;864;887;875;919;0,953372523630907;0,969830263557322;0,964071313659526;0,957770261170605;0,94900657102439;0,938119722731872;0,934818147165199;0,930790113853056;0,924517168758088;0,911387857970417;0,895025317029612;NA;NA
2022-08-12;"alle";163;171,1;166;168;170;172;175;176;178;179;182;186;1138;1173,9;1143,05117995815;1149,82703448276;1161,45416666667;1180;1206,1;1193;1197;1232,9;1215;1284,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-11;"0-60";51;53;51;51;52;53;55;55;56;56;58;60;316;325,8;316;316,803754789272;319,607142857143;328;338,2;333;335;350,2;345;382,2;0,961653915672536;0,975812489660787;0,970429100720467;0,964196207148523;0,955226749304791;0,943379490207073;0,939584924517167;0,93376199645802;0,92536653166573;0,905771081827003;0,873529383889838;NA;NA
2022-08-11;"60+";132;136,9;133;134;136;137;139;140;141;142;144;146;877;899,7;878,173906999041;885,120955882353;892,845170454545;902;920,3;912;915;938,3;927;976,3;0,964116970801137;0,976987395465739;0,972304600584667;0,967365543162629;0,960644151856289;0,952156680923415;0,949471354861936;0,946001100088858;0,941550742526704;0,933258814341986;0,920088281495689;NA;NA
2022-08-11;"alle";183;189,9;185;187;189;191;194;195;196;197;200;203;1193;1225,5;1196,82051158301;1203,56474519632;1216,65497076023;1231;1258,5;1245;1249;1286,5;1269;1340,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-10;"0-60";61;62,8;61;61;62;63;64;64;65;65;66;67;335;344,2;335;335;340;346;357,8;352;354;369,8;364;403,8;0,971306208862231;0,98306785991679;0,979093812967595;0,974765527238461;0,968791998770868;0,961269448817078;0,95907397643622;0,956443882305796;0,952485986031287;0,946410253645392;0,940672829482052;NA;NA
2022-08-10;"60+";155;159,1;156;157;158;159;161;161;162;163;164;165;891;910,8;894,625127334465;898,769230769231;904,248803827751;913;931,2;923;926;949,2;939;987,2;0,974139157605981;0,984142089913018;0,980894144314229;0,977456417819123;0,972989743078318;0,967469718265461;0,965841512315835;0,963950648293231;0,961367016144408;0,957402249039087;0,95327470896484;NA;NA
2022-08-10;"alle";216;221,9;217;219;220;222;224;225;226;227;228;230;1226;1255;1229,44798711755;1235,98701298701;1244,59146341463;1260;1287;1274;1279;1315;1299;1375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-09;"0-60";86;87,8;86;86;87;88;89;89;90;90;91;92;338;346,3;338;338;342,02614379085;348;359,7;354;356;371,7;366;405,7;0,979714394409914;0,988007518115583;0,985166502992403;0,981927529164881;0,977309741301557;0,97118084315099;0,969354168898254;0,967225949302781;0,964098185247095;0,958392351170595;0,951566094945615;NA;NA
2022-08-09;"60+";211;214,7;211;212;213;215;217;217;218;218;220;221;931;948,4;933,810446841294;937,83598041303;942,733333333333;951;967,6;960;963;985,6;976;1025,8;0,982657286404855;0,98947696801264;0,987248153899877;0,984777796629408;0,981465293838495;0,97740909743438;0,976335889045784;0,974793062644414;0,972631419981556;0,969364213785061;0,965960766154555;NA;NA
2022-08-09;"alle";297;302,5;298;300;301;303;305;306;307;308;309;311;1269;1294,6;1271,07839752907;1277,64888888889;1285,90476190476;1300;1325,4;1313;1318;1355,4;1338;1415,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-08;"0-60";5;5,2;5;5;5;5;5;6;6;6;6;7;371;378,7;371;371;373,70625;380;391,3;387;389;405,3;399;439,3;0,963951807908319;0,981863822607509;0,975868754197883;0,968835987194497;0,957757554133761;0,942499129915242;0,937059647018443;0,92968272072116;0,919879992409219;0,900041107579004;0,871784804419584;NA;NA
2022-08-08;"60+";34;35;34;34;34;35;36;36;36;37;38;39;1017;1032,5;1018,71408045977;1022,51158301158;1027,04861111111;1035;1051,5;1044;1047;1069,5;1061;1111,5;0,970636453080765;0,985337522453757;0,980708231402235;0,975299253668425;0,967572468796094;0,956806209041219;0,953622110579459;0,949110827326159;0,943214811520958;0,932801142416068;0,920558511093847;NA;NA
2022-08-08;"alle";39;40,2;39;39;39;40;41;42;42;42;43;44;1388;1411,2;1390,01339285714;1396,48608534323;1405,07142857143;1416;1442,8;1430;1435;1472,8;1455;1532,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-07;"0-60";11;11,6;11;11;11;12;12;13;13;13;14;15;377;384,7;377;377;380,166666666667;386;397,3;393;395;411,3;406;447,3;0,946098529860885;0,972645855771069;0,96398661127953;0,95348130325497;0,937132099992972;0,91230324023731;0,904017488592737;0,892958159744518;0,876158334238096;0,840009384775433;0,797631422250968;NA;NA
2022-08-07;"60+";30;31,3;30;30;31;31;32;33;33;34;35;36;1008;1022,8;1008,941556145;1013,93922807018;1017,8;1025;1041,2;1034;1037;1059,2;1050;1101,2;0,958012930052565;0,978830501228714;0,972458825249535;0,964626288818726;0,953472804023762;0,937186926510825;0,932132178405596;0,926081725914518;0,916070183195475;0,897991159366509;0,87580571856523;NA;NA
2022-08-07;"alle";41;42,9;41;41;42;43;45;45;46;46;48;49;1385;1407,5;1385;1392,36956521739;1401,33118872549;1412;1438,5;1426;1431;1468,5;1452;1530,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-06;"0-60";50;52;50;50;51;52;54;54;55;56;58;61;378;385,4;378;378;381,2;387;398,6;393;396;412,6;407;448,6;0,961930144291121;0,97981460796453;0,973638339275928;0,966624723895428;0,955014604194727;0,937355291141935;0,930885904281005;0,922535507030892;0,908187791128396;0,876260895195163;0,832166360146175;NA;NA
2022-08-06;"60+";149;153,4;150;151;152;154;156;157;158;159;162;166;1015;1029,1;1016,84121300211;1019,62276822277;1024,21546052632;1031;1046,9;1040;1043;1066,9;1056;1108,9;0,971600230808605;0,984670955256635;0,980288909394422;0,975475145719522;0,96812261567493;0,957369386283941;0,953570243560497;0,949054405257168;0,941766469982856;0,927107713462584;0,905882239791363;NA;NA
2022-08-06;"alle";199;205,3;201;202;204;207;210;211;212;215;219;224;1393;1414,6;1393;1400,8358974359;1409,1626984127;1419;1445,4;1433;1438;1475,4;1459;1539,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-05;"0-60";52;53,4;52;52;53;54;55;56;56;57;59;62;395;401,9;395;395;396,833333333333;403;414,1;410;412;430,1;425;472,3;0,973702930926166;0,986874643662449;0,982470632700694;0,97734500022277;0,968393933196816;0,95386979429231;0,948414755896391;0,941089359028622;0,927587956031154;0,896083061940728;0,849814683970822;NA;NA
2022-08-05;"60+";166;169,2;166;167;168;170;172;173;173;175;177;181;1033;1045;1034,9202247191;1035,44319775596;1039,6;1047;1063;1056;1059;1081;1073;1127,2;0,9810698098582;0,990492802875512;0,98751845273842;0,983916942011685;0,978389851948207;0,96977352379569;0,96698070162622;0,962853521595243;0,956512715296222;0,94217694396214;0,921215560331547;NA;NA
2022-08-05;"alle";218;222,6;219;220;222;224;227;228;229;231;235;240;1428;1446,8;1428;1433,9138697318;1442,75696594427;1452;1477,2;1466;1470;1509,2;1494;1579,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-04;"0-60";70;71,4;70;70;71;72;73;74;74;75;77;80;420;426,6;420;420;422,340659340659;428;439,4;435;438;457,4;452;507,4;0,980183352251283;0,990740943247679;0,987275532254758;0,982939493593603;0,975941610942017;0,964374442654329;0,960483236341665;0,954796726050375;0,94460446244215;0,922174381343455;0,886708985983148;NA;NA
2022-08-04;"60+";146;148;146;146;147;148;150;150;151;152;154;156;1047;1057,5;1047,60416666667;1049,0730994152;1053,49910394265;1059;1074,5;1068;1071;1094,5;1086;1144,5;0,98632595765634;0,993521549328308;0,991258053674116;0,988458757273571;0,984254461354998;0,977626081468615;0,975330764601186;0,972373225597973;0,967346641136007;0,95674772955221;0,942215690184084;NA;NA
2022-08-04;"alle";216;219,4;216;217;219;220;223;224;225;226;229;233;1467;1484,1;1467;1469,98;1479,81486486487;1489;1515,9;1504;1508;1547,9;1533;1625,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-03;"0-60";64;64,9;64;64;64;65;66;66;66;67;67;68;454;460,3;454;454;454;461;473,7;469;472;493,7;487;547,7;0,986350720211517;0,994635471856049;0,992341992540749;0,9895619163633;0,985104776228112;0,978767337700073;0,976793743377049;0,974418730164089;0,970945644301029;0,964182556025783;0,957218538291494;NA;NA
2022-08-03;"60+";195;196,7;195;195;196;197;198;198;199;199;200;201;1117;1126,9;1117;1118,62033333333;1122,30996621622;1128;1143,1;1138;1141;1165,1;1158;1223,1;0,991284179798387;0,996306589474601;0,99497817379943;0,993329369788923;0,990732413050325;0,987199729579696;0,986139626323321;0,984818895093042;0,982813908987775;0,979604427928661;0,976491856036321;NA;NA
2022-08-03;"alle";259;261,6;259;260;260;262;263;264;264;265;267;268;1571;1587,1;1571;1572,87102040816;1582,9756097561;1592;1618,9;1607;1613;1654,9;1640;1742,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-02;"0-60";119;120,2;119;119;119;120;121;122;122;123;124;125;507;513,1;507;507;507,57;514;526,9;522;525;546,9;541;604,9;0,990046853082745;0,996118118596111;0,994456904519725;0,992241328399377;0,988727642475532;0,983229833683252;0,981485591555867;0,979276400972282;0,976040819348589;0,96907946138848;0,961978106705302;NA;NA
2022-08-02;"60+";297;298,9;297;297;298;299;300;301;301;302;303;305;1201;1210,1;1201,64667667238;1203,7812987013;1205,52045454545;1211;1225,9;1220;1224;1249,9;1242;1305,9;0,993798801505067;0,997448762643259;0,996474385434883;0,995182566570234;0,993198697467069;0,990278902968717;0,989385042515691;0,988197067205246;0,986414078643646;0,983533225397019;0,979839591592371;NA;NA
2022-08-02;"alle";416;419;416;417;418;419;421;422;423;424;426;427;1708;1723,2;1708;1710,31705685619;1718,98988095238;1727;1754,8;1744;1749;1792,8;1777;1882,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-01;"0-60";11;11,2;11;11;11;11;12;12;12;12;13;13;566;571,7;566;566;567,166666666667;573;584,3;580;584;606,3;601;666,3;0,981259713096092;0,993708194781275;0,990359755788321;0,985849635945597;0,977790050164497;0,963691714943865;0,958597480303951;0,951313636435109;0,940230985597302;0,91612752622401;0,882879488171654;NA;NA
2022-08-01;"60+";25;25,3;25;25;25;25;26;26;26;26;27;28;1329;1337,4;1329;1330,31849529781;1332,16081871345;1338;1352,6;1348;1352;1378,6;1370;1436,6;0,988221068167823;0,99598639609056;0,993926800503982;0,991305996666912;0,986730389440065;0,979116252676031;0,976649656313657;0,973027922056253;0,966854034962302;0,95458237124903;0,939506378811379;NA;NA
2022-08-01;"alle";36;36,5;36;36;36;36;37;37;38;38;39;40;1895;1909,2;1895;1897,2298473714;1902,86124401914;1913;1940,8;1930;1936;1978,8;1964;2072,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-31;"0-60";12;12,4;12;12;12;12;13;13;13;14;15;16;578;583,7;578;578;578,411111111111;585;596,3;592;596;618,3;614;680,3;0,971423236675595;0,990614904915776;0,9858242694746;0,979004952315056;0,96625390907079;0,94378834044553;0,935911473192643;0,923543678746798;0,903234726159258;0,862183904144313;0,812359969166625;NA;NA
