"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;48;51,6;48;48;48;52;55,3333333333333;53;54;56,4;55;60,4;0,766958785551376;0,851489621212165;0,824686846421851;0,796747090560179;0,759811274504909;0,719986412877631;0,708185320727367;0,696371456221902;0,678563024422112;0,652475720936768;0,627717139732275;NA;NA
2022-08-21;"60+";0;0;0;0;0;0;0;0;0;0;0;0;135;148,8;142,936231884058;144;146;149;152;152;153;155;156;156,733333333333;0,685014671611561;0,794728145621481;0,760067230364889;0,725307356518468;0,682450438983699;0,635146012004174;0,622513816758407;0,608509153245996;0,589768064303138;0,562485375126203;0,535884099817839;NA;NA
2022-08-21;"alle";0;0;0;0;0;0;0;0;0;0;0;0;183;200,4;190,730769230769;192,579831932773;194,297586206897;201;206,861379310345;205;206;209,957983193277;209;212,601648351648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-20;"0-60";3;3,5;3;3;3;3;4;4;4;4;5;5;49;52,7;49;49;49;53;55,8571428571429;55;55;59,3;57;63,3;0,868154832348498;0,898024117911321;0,887510824668548;0,877569378425687;0,864442639886074;0,850090571733708;0,846085635906685;0,841470440728727;0,835477232262927;0,82603756559869;0,817366911860114;NA;NA
2022-08-20;"60+";8;9,8;8;8;9;10;11;11;11;12;12;13;137;151,1;144;147,26317512275;148,816326530612;151;153,236339697169;155;156;155,538679759956;159;161;0,819543700432234;0,856083995200049;0,843632767419216;0,832054468076368;0,818251753266489;0,80341784622168;0,79972817249367;0,795032081765867;0,789494263395221;0,780850856212831;0,772983119054613;NA;NA
2022-08-20;"alle";11;13,2;11;11;12;13;14;15;15;15;16;17;186;203,8;194,398916030534;196,58187292984;198,560606060606;204;209,787878787879;208;209;212,760433604336;213;217,298992366412;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-19;"0-60";10;11;10;10;10;11;12;12;12;12;13;13;51;54,6;51;51;51,2690058479532;55;57,5146198830409;56;57;61,4;59;63,4;0,908504554660036;0,93051221083457;0,922672435732724;0,914952141618359;0,905575963333848;0,894906343183685;0,891939977536888;0,888342862025125;0,883645856210313;0,876067226330664;0,869141120406512;NA;NA
2022-08-19;"60+";28;32;29;30;31;32;33;34;34;35;36;37;145;158,6;152,498285714286;154;156;159;161;162;163;164;166;166,146857142857;0,876076366063348;0,901150803319166;0,893095652473234;0,885149698842096;0,875003726410501;0,86432856888762;0,861632425834186;0,8582972194673;0,853971994446147;0,846999418413435;0,840826178431059;NA;NA
2022-08-19;"alle";38;43;39;40;41;43;45;45;46;46;47;48;196;213,2;203,472261904762;206,380773249739;207,217391304348;213;220,304347826087;218;219;222,117450365726;222;226,012142857143;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-18;"0-60";9;9,8;9;9;9;10;10;11;11;11;12;12;51;54,1;51;51;51,95;54;55,8590909090909;56;56;59,9;58;63,9;0,917041690596462;0,937726934518734;0,930286017135868;0,923112043385303;0,914186789399956;0,90391932312323;0,90146256635769;0,898302255043223;0,893529312753887;0,886773276859769;0,880920384143517;NA;NA
2022-08-18;"60+";18;20,2;18;18;19;20;21;21;22;22;23;24;140;150,8;145,966666666667;147;148;151;153;154;155;156;157;157,633333333333;0,889930708061666;0,913339400077454;0,905313135678295;0,897882726862213;0,888962806264126;0,878995527224877;0,876443646720058;0,873448733501495;0,86959057681446;0,86363080027192;0,858048488780832;NA;NA
2022-08-18;"alle";27;30;27;28;29;30;31;32;32;33;33;34;191;204,9;195,714092333998;198,591764705882;200,227777777778;205;209,894444444444;209;210;212,753109243697;213;217,014747791394;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-17;"0-60";7;7,5;7;7;7;7;8;8;8;8;9;9;51;53,7;51;51;52,1833333333333;54;56,5166666666667;55;56;57,752380952381;57;62,3;0,939316980544976;0,954939486913628;0,949743054664483;0,944528139722278;0,937925079900584;0,930720245269156;0,92884899292444;0,92658559585045;0,923583962272241;0,918634361812796;0,913836995462603;NA;NA
2022-08-17;"60+";41;44,5;41;42;43;44;46;46;47;47;48;49;146;155,6;149,117840909091;152;153;156;158;159;159;160;162;164,165710227273;0,92035606326185;0,93710175389493;0,931538824340796;0,926132183469837;0,919839316010324;0,912787703577959;0,910874651391944;0,908704618621306;0,905722187461775;0,901473092485761;0,89735170376006;NA;NA
2022-08-17;"alle";48;52;49;50;51;52;53;54;54;55;56;57;197;209,3;200,60511682243;203,698624338624;207;209;212;213;214;216,725079365079;217;221,307219626168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-16;"0-60";19;19,9;19;19;19;20;20;21;21;21;22;22;51;53,5;51;51;51;53;56,3068181818182;55;55;57,6666666666667;57;60,5;0,957152421795001;0,968348281677082;0,964451670546603;0,960593811525974;0,955849274900071;0,950604270763129;0,949232035809956;0,947496340341645;0,945170368536051;0,94148575122003;0,938503302018626;NA;NA
2022-08-16;"60+";39;41,2;39;39;40;41;42;43;43;43;44;45;145;152,3;145,88556373369;149;150;152;154;155;156;156;158;160,408815657411;0,946219910601537;0,957463969672637;0,953784938796111;0,950065921570727;0,945698582142018;0,94092929881605;0,93966106706399;0,938216848449255;0,936220690993981;0,933007286457378;0,93031798070444;NA;NA
2022-08-16;"alle";58;61,1;58;59;60;61;62;63;63;64;64;65;196;205,8;196,246531153336;200,467226890756;204;206;208;209;210;213,097478991597;212;217,659478568272;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;46;48;46;46;46;48;50;49;50;52;51;56;0,944523143132603;0,964312002538579;0,958071259215119;0,95120878150042;0,942418999036349;0,931985735026378;0,929254980016837;0,925879225178053;0,921029657490985;0,913728827351943;0,90627299330175;NA;NA
2022-08-15;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;150;155,9;150;151,650127877238;154;156;158;158;159;161,908439897698;161;165,671754563895;0,93416690361685;0,956560021626506;0,949402607404283;0,942347075716885;0,933552006389722;0,923076717885262;0,920164508483746;0,916827438175007;0,91257012214012;0,905444045842133;0,898951869401503;NA;NA
2022-08-15;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;196;203,9;196;197,362857142857;202;204;206;207;207;210,772380952381;210;216,59529143898;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-14;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;47;49;47;47;47;49;51,0555555555556;50;51;53;52;57;0,883149088492817;0,929268915179957;0,914767104737276;0,898618990488459;0,877787301315031;0,852865199061051;0,846491951893565;0,837641150933923;0,826783740080414;0,809834509834318;0,793322234837757;NA;NA
2022-08-14;"60+";2;2,3;2;2;2;2;3;3;3;3;3;4;151;156,9;151;152,132482269504;155;157;159;159;160;161,996312056738;162;169,1;0,86897204789822;0,918752523546021;0,903550175699571;0,887419326989818;0,866721612583231;0,84267113489528;0,836927924062359;0,829385879100475;0,819602281613855;0,803390522632262;0,787707585793743;NA;NA
2022-08-14;"alle";3;3,4;3;3;3;3;4;4;4;4;5;5;198;205,9;198;199,864285714286;204;206;208;209;209;212,245238095238;212;220,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-13;"0-60";5;5,4;5;5;5;5;6;6;6;6;7;7;46;47,9;46;46;46,25;48;49,9166666666667;49;50;52,1;51;54,1;0,932660510148742;0,951045656735537;0,944563631332582;0,938072199864225;0,929668497050457;0,920129894726993;0,917521699015838;0,914400261412827;0,910064861756166;0,902519994394166;0,8953926362014;NA;NA
2022-08-13;"60+";16;17,2;16;16;16;17;18;18;18;19;19;20;151;156,7;151;151,910434782609;155;157;158;159;159;162,553913043478;161;167,3;0,927710498594084;0,944408471289035;0,938619462436743;0,933252302445599;0,92668622124124;0,91950680548353;0,917603968092484;0,915195312790845;0,912415600963182;0,908185889884378;0,904292589278457;NA;NA
2022-08-13;"alle";21;22,6;21;21;22;22;23;24;24;24;25;26;197;204,5;197;197,829411764706;203;205;207;207;208;213,076470588235;210;217,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-12;"0-60";10;10,5;10;10;10;10;11;11;11;12;12;12;51;52,9;51;51;51,05;53;55,1611111111111;54;55;57,1;56;59,1;0,952230892791652;0,965737958476135;0,961162903987518;0,956096254337095;0,950005036814521;0,942767913382423;0,940756270599142;0,938301077990794;0,935073351030657;0,929835680540869;0,923727884959995;NA;NA
2022-08-12;"60+";23;24,2;23;23;23;24;25;25;25;26;26;27;163;168;163;163,188235294118;166;168;170;170;171;172,811764705882;173;178;0,951348847191598;0,962447721574699;0,958782883001902;0,955123114766722;0,950532774772302;0,945597485301661;0,944257851940109;0,942581403474131;0,940432072665931;0,93712408629533;0,93432638263947;NA;NA
2022-08-12;"alle";33;34,7;33;33;34;35;36;36;36;37;37;38;214;220,8;214;215,684457478006;219;221;223;224;224;228,473313782991;226;233,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-11;"0-60";9;9,4;9;9;9;9;10;10;10;10;11;11;60;61,8;60;60;60,4065934065934;62;63,8901098901099;63;64;66,2;65;68,2;0,956056373870444;0,968912353997663;0,964300092437052;0,959693804546979;0,953985694244382;0,947156152063695;0,945290204726339;0,942898463939385;0,939706341093936;0,934691512392758;0,929337525147434;NA;NA
2022-08-11;"60+";24;25,1;24;24;24;25;26;26;26;27;27;28;173;177,2;173;173,76339869281;176;177;179;179;180;181,57385620915;181;186,8;0,957694723004371;0,967749113153968;0,964498311542484;0,961141428740504;0,956964438844508;0,952326837045631;0,951159141475816;0,949635985374515;0,947598664416862;0,944782332653509;0,942240554427978;NA;NA
2022-08-11;"alle";33;34,5;33;33;34;34;35;36;36;36;37;37;233;239;233;233,485714285714;237;239;241;242;242;246,352380952381;244;251;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-10;"0-60";7;7,2;7;7;7;7;7;8;8;8;8;9;56;57,5;56;56;56,6547619047619;57;58,3452380952381;59;59;60,5;60;64,5;0,968176026776762;0,978069338029515;0,974833271286764;0,971481825470359;0,967361412012464;0,962488019928711;0,961150195636662;0,959583730347721;0,957470279832638;0,953910386748568;0,950578423062626;NA;NA
2022-08-10;"60+";40;41,2;40;40;40;41;42;42;42;43;43;44;180;183,5;180;180;182;183;185;185;186;187,147342995169;187;192,5;0,970727501730528;0,978072121537586;0,975736969820639;0,973331264847978;0,970382169880433;0,967077201721249;0,966193246248189;0,965127833102775;0,963799124472154;0,961634469112903;0,959699675191067;NA;NA
2022-08-10;"alle";47;48,4;47;47;48;48;49;49;50;50;51;51;236;241;236;236;240;241;243;243;244;248,297959183673;246;253;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-09;"0-60";14;14,3;14;14;14;14;15;15;15;15;15;16;62;63,5;62;62;62,6291208791209;63;64,3708791208791;65;65;66,5;66;70,5;0,977477722073543;0,984625833511557;0,98218238133527;0,979836683274048;0,976714363463725;0,973037521160949;0,97198801072433;0,97072685020091;0,969179742916125;0,966433230057085;0,963904915582047;NA;NA
2022-08-09;"60+";44;44,8;44;44;44;45;45;46;46;46;47;47;198;200,6;198;198,428571428571;199,833333333333;201;203,4;202;203;203,857142857143;204;209,4;0,981319907312932;0,986140153416465;0,98458288973877;0,983009050474379;0,981004343995743;0,978791525101237;0,978198729857835;0,97748242428727;0,976511953881432;0,975064398148372;0,973817498193845;NA;NA
2022-08-09;"alle";58;59,2;58;58;58;59;60;60;60;61;61;62;260;264,1;260;260,315459459459;262,352941176471;264;267,117647058824;266;267;269,32627027027;268;273,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-08;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;64;65,3;64;64;64;65;66,7;66;67;68,7;68;70,7;0,970748178638919;0,982526552519856;0,978885993416114;0,97486949381446;0,96942840362171;0,962717377098718;0,960670090872791;0,958338685485958;0,955276003026936;0,950102579990819;0,944788358540188;NA;NA
2022-08-08;"60+";2;2;2;2;2;2;2;2;2;2;2;3;206;208;206;206;206,705882352941;208;209,294117647059;209;210;212;211;216;0,978372792929487;0,986481225928798;0,983969187984614;0,981364350465815;0,977931306224318;0,973832661559513;0,972753212590642;0,971357062242008;0,969594110126158;0,9667510398261;0,964217566478155;NA;NA
2022-08-08;"alle";3;3,1;3;3;3;3;3;3;3;3;4;4;270;273,3;270;270;271,035714285714;273;276,260989010989;275;276;277,646590909091;277;282,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;63;64,3;63;63;63;64;65,7;65;66;67,7;67;69,7;0,938148237563771;0,965551327854132;0,956765903365795;0,94751016108735;0,934887735096308;0,918517619877093;0,913633583307465;0,908011931275683;0,900547346505483;0,887541958879576;0,875075309084442;NA;NA
2022-08-07;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;204;206;204;204;205;206;207;207;208;210;209;214;0,958830794104146;0,975945980184243;0,97093299458824;0,965197739596407;0,957639744668967;0,948526720902732;0,9459991444102;0,942989472915313;0,938964028052603;0,93184962538354;0,92535956608711;NA;NA
2022-08-07;"alle";2;2,1;2;2;2;2;2;2;2;2;3;3;267;270,2;267;267;267,993006993007;270;273,51048951049;272;273;274,707575757576;274;279,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-06;"0-60";10;10,4;10;10;10;10;11;11;11;11;12;12;63;64,3;63;63;63;64;65,7;65;66;67,7;67;69,7;0,965611882310356;0,977881397904378;0,973806527652181;0,969599035877762;0,963899051132478;0,956650019168693;0,954670094231289;0,952107981127853;0,948399910703719;0,942370466522811;0,935607557832066;NA;NA
2022-08-06;"60+";28;28,6;28;28;28;28;29;29;29;30;30;31;203;204,9;203;203;204;205;206;206;206;209,1;208;208;0,979553563462425;0,986028764359533;0,983875522290889;0,981701425820514;0,978983583015107;0,975771575251418;0,974904119808964;0,973889897073564;0,972458762758022;0,970129730797968;0,968006576728515;NA;NA
2022-08-06;"alle";38;38,9;38;38;38;39;40;40;40;40;41;41;266;269,2;266;266;266,854545454545;269;272,718181818182;271;271;273,594444444444;273;278,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-05;"0-60";19;19,5;19;19;19;19;20;20;20;20;21;21;63;64,1;63;63;63;64;65,9;65;65;67,9;66;69,9;0,976387355550388;0,98524890629506;0,982458575398226;0,97932930513999;0,975064297394682;0,969690719632873;0,968267952930247;0,966171882163526;0,963393239247496;0,958691387264116;0,953610675182179;NA;NA
2022-08-05;"60+";33;33,4;33;33;33;33;34;34;34;34;35;35;188;189,3;188;188;188;189;190;190;191;191;192;194,7;0,987490097143804;0,991760495977569;0,990378975719425;0,988946173770781;0,987074434228629;0,984852898374308;0,98421475392057;0,98351395509885;0,982523019070791;0,980925750873008;0,979402144345901;NA;NA
2022-08-05;"alle";52;52,9;52;52;52;53;53;54;54;54;55;55;251;253,4;251;251,154509803922;251;253;256,282051282051;255;255;257,570196078431;257;262,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-04;"0-60";5;5,1;5;5;5;5;5;5;5;6;6;6;53;53,7;53;53;53;54;54;54;55;55;56;58,3;0,979033524286009;0,987472025562485;0,984761574045131;0,981862023313757;0,977870562479841;0,972833451429794;0,971415070972565;0,969322974499031;0,96689392508328;0,962097808323272;0,957647723860869;NA;NA
2022-08-04;"60+";31;31,3;31;31;31;31;32;32;32;32;32;33;192;193;192;192;192;193;194;194;194;195;195;199;0,990054872023641;0,993764475156106;0,99258929068881;0,991318045342299;0,989692002547342;0,987766500857865;0,987216930367534;0,986513890931611;0,985620114251168;0,984067915735247;0,982568630745063;NA;NA
2022-08-04;"alle";36;36,4;36;36;36;36;37;37;37;37;38;38;245;246,7;245;245;245,363636363636;247;249,181818181818;248;248;251,3;250;253,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-03;"0-60";13;13,2;13;13;13;13;13;13;14;14;14;14;62;62,7;62;62;62;63;63;63;64;64;65;67,3;0,98570507896308;0,991931192664636;0,990102036769864;0,98808659099215;0,985382420612065;0,98200049506031;0,980936734483405;0,979842833027288;0,978179636351507;0,975398224920529;0,973013456461599;NA;NA
2022-08-03;"60+";58;58,4;58;58;58;58;59;59;59;59;60;60;191;191,7;191;191;191;192;192;192;193;193;194;196,3;0,993740453193323;0,996280989244755;0,995504555231451;0,994689200122516;0,993585998019432;0,99226368644125;0,99190623620546;0,991454832753291;0,990839484068701;0,989883547158337;0,9889682878375;NA;NA
2022-08-03;"alle";71;71,6;71;71;71;71;72;72;72;73;73;73;253;254,4;253;253;253,618181818182;254;255,572727272727;256;256;257,6;257;261,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-02;"0-60";16;16,2;16;16;16;16;16;16;17;17;17;17;58;58,6;58;58;58;58;59;59;59;60;60;63,4;0,989982394694725;0,994507551351274;0,993157811981411;0,991691412516588;0,989680348033217;0,987047346160443;0,986244161116759;0,985331402730758;0,98391561475443;0,981826804770329;0,979711590410479;NA;NA
2022-08-02;"60+";52;52,2;52;52;52;52;52;52;53;53;53;53;184;184,4;184;184;184;184;185;185;185;185;186;187,6;0,996299271777014;0,99789180574011;0,99740403262776;0,996876679442074;0,996179666201082;0,995295423026849;0,995047137327645;0,994735219535009;0,994326721964493;0,993654653226364;0,992966700443673;NA;NA
2022-08-02;"alle";68;68,4;68;68;68;68;69;69;69;69;70;70;242;243;242;242;242;243;245;244;244;247;245;249;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;71;71,5;71;71;71;71;72;72;72;73;73;74;0,986993610104797;0,99359490765189;0,991834478939826;0,989605866422516;0,986479884764819;0,981964999295097;0,980612507144853;0,978912435678482;0,97657107348181;0,97234509062116;0,968330093513715;NA;NA
2022-08-01;"60+";0;0;0;0;0;0;0;0;0;0;0;0;197;197,3;197;197;197;197;198;198;198;198;198;199;0,995968218529337;0,997958628269689;0,997407604687918;0,996730102405114;0,995802428956677;0,994546052963896;0,99416646528665;0,993728977941981;0,993057446098771;0,991886611101971;0,990536415014801;NA;NA
2022-08-01;"alle";0;0;0;0;0;0;0;0;0;0;0;0;268;268,8;268;268;268;269;269,2;270;270;270;271;275,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;72;72,5;72;72;72;72;73;73;73;74;74;75;0,97269198107875;0,987762710648732;0,983504421619853;0,978771845004425;0,971260572292162;0,960595202643969;0,957184058455237;0,952939298410768;0,947411961909722;0,937122655553183;0,924668717191267;NA;NA
2022-07-31;"60+";1;1;1;1;1;1;1;1;1;1;1;1;199;199,3;199;199;199;199;200;200;200;200;200;201;0,992695523953225;0,996715178998865;0,995585741496357;0,994258568393038;0,992282228941647;0,989581489726747;0,988757344196104;0,987704334576975;0,986161472801326;0,983525179474957;0,980548368441707;NA;NA
2022-07-31;"alle";1;1;1;1;1;1;1;1;1;1;1;1;271;271,8;271;271;271;272;272,2;273;273;273;274;278,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-30;"0-60";10;10,1;10;10;10;10;10;10;11;11;11;11;73;73,5;73;73;73;73;74;74;74;75;75;76;0,9853869021312;0,993067034653592;0,990868100417073;0,98845550373613;0,984726439343464;0,979471684528664;0,977678250415263;0,97544593752272;0,972293022523144;0,966802829379644;0,960389837242046;NA;NA
2022-07-30;"60+";13;13;13;13;13;13;13;13;13;13;14;14;206;206,3;206;206;206;206;207;207;207;207;207;208;0,996608651424424;0,99838608801038;0,997898756089858;0,997300631302098;0,996465874341405;0,99525103695475;0,994847811506166;0,994316505444091;0,993569631260832;0,992184159055683;0,990662652738816;NA;NA
2022-07-30;"alle";23;23,2;23;23;23;23;23;24;24;24;24;25;279;279,8;279;279;279;280;282,2;281;281;281;282;283;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
