"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"11";"2022-02-19";"60+";5;10;6;7;8;10;13;14;15;17;21;28;43;71,1;57;61;67;75;85;88;92;98;112;120,1;0,501435396259881;0,692857584726402;0,627401042448013;0,563250092525544;0,481484460788323;0,395741544429345;0,373540037175004;0,346135819874953;0,309463057410053;0,248479316220606;0,157715732836458
"12";"2022-02-19";"alle";6;11,3;7;8;10;12;15;16;18;20;29;849,6;66;98,8;83;89;95;104;117;121;126;138;159,4;171;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"13";"2022-02-18";"0-60";5;6,8;5;5;6;7;9;9;10;11;17;409,9;26;30,8;27;28;30;32;35;36;37;40;46,2;49,6;0,733794345339892;0,849000068764115;0,808331496723891;0,763933723579729;0,702652376712848;0,621467704341999;0,595057628120136;0,554462511886811;0,488320013160472;0,149770222402709;0,000148324042043063
"14";"2022-02-18";"60+";5;11,1;6;8;9;12;15;16;18;20;25;35;46;71,9;59;63;68;75;84;87;91;96;108;115,8;0,448606902448676;0,640889953154003;0,573546216187997;0,509534526104106;0,429665502485894;0,345383502096561;0,323842539627344;0,298389098049645;0,267079183762421;0,209098755547774;0,127423547102473
"15";"2022-02-18";"alle";10;18;12;14;16;19;24;25;28;31;53;4045;72;102,7;88;94;99;108;119;123;128;138,1;159,5;171,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"16";"2022-02-17";"0-60";8;9,5;8;8;9;10;11;12;12;13;19;299;27;30,7;28;29;30;31;34;35;36;39;45,1;48,3;0,841169789119122;0,915267288938679;0,890377284066195;0,862243190530714;0,819552385733809;0,755224247026555;0,736127145170664;0,706548246898503;0,648961590167417;0,263300616163463;0,00137474210415932
"17";"2022-02-17";"60+";6;9,7;6;7;8;10;12;13;14;15;18;23;45;66,4;55;59;63;69;76;79;81;86;96;103;0,618271500423702;0,774018592651479;0,723196791820259;0,670563298805991;0,601206322554321;0,521018276908687;0,499316609422137;0,47304194533885;0,428971190561114;0,364325809266669;0,2481748189553
"18";"2022-02-17";"alle";14;19,2;15;16;18;20;23;24;26;28;45;1258,9;72;97,1;85;89;94;101;111;113;117;125;144,4;154,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"19";"2022-02-16";"0-60";1;1,1;1;1;1;1;1;1;2;2;2;9;19;21,2;19;20;20;22;24;24;25;27;31,2;33,4;0,899454761511392;0,947917416721294;0,932416300027106;0,913699039156061;0,885432215709104;0,843204657818288;0,829228928016516;0,809897855280515;0,775666855284273;0,608416875504437;0,0168651936194099
"20";"2022-02-16";"60+";14;19,1;15;16;17;19;22;23;24;25;27;30;43;61,6;51;55;59;64;70;72;75;79;87;93,3;0,732663389849362;0,842276519434034;0,807463602743994;0,769470972133428;0,720339734316387;0,660968698642668;0,644071504146314;0,623231332615472;0,59575212342225;0,549074485184219;0,474302291666505
"21";"2022-02-16";"alle";15;20,2;16;17;19;21;23;24;25;27;30;86;62;82,8;72;76;80;86;94;96;100;106;122,4;131,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"22";"2022-02-15";"0-60";5;5,3;5;5;5;5;6;6;6;7;8;26;22;24,2;22;23;23;25;27;27;28;30;34,7;37,2;0,937599223253592;0,971644153526137;0,961240195453026;0,947634851019032;0,928197520116692;0,896606647133757;0,885666339502135;0,870036855180907;0,840351030479627;0,69050258916096;0,0187883181570262
"23";"2022-02-15";"60+";3;3,7;3;3;3;4;4;4;5;5;6;7;34;48,2;40;43;46;50;55;57;59;62;69;74;0,820821752946468;0,906930335266101;0,881295860616217;0,852282436095573;0,811504080515696;0,759862605563366;0,746084714306474;0,726452297417537;0,699480131711142;0,651839555216326;0,583748823968082
"24";"2022-02-15";"alle";8;9;8;8;8;9;10;10;11;11;13;70;56;72,4;63;67;70;75;82;84;87;92;106,3;114;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"25";"2022-02-14";"0-60";2;2,5;2;2;2;2;3;4;4;5;7;100,1;24;26;24;24;25;27;28;29;30;32;37;39,6;0,801372988585041;0,905847257849047;0,872733968364786;0,832473647255092;0,771942871059627;0,678905924621207;0,649902767028099;0,602762279737094;0,523377120081952;0,13269865910412;3,37957585402317e-05
"26";"2022-02-14";"60+";3;6;3;4;5;6;8;9;10;11;14;21;37;51;43;45;49;53;58;60;62;65;71,4;76,6;0,502838660619955;0,708828161826477;0,64116384723307;0,571359600449999;0,48075627308301;0,385949285363104;0,360112353661079;0,33180696168676;0,292696211591059;0,222499219164636;0,126072326221956
"27";"2022-02-14";"alle";5;8,5;5;6;7;9;12;12;14;16;27;1664,9;61;77;68;71;75;80;86;88;91;97;112;120,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"28";"2022-02-13";"0-60";1;1,2;1;1;1;1;1;2;2;2;3;98,4;22;23,6;22;22;23;24;25;26;27;28;32,3;34,7;0,855805782097327;0,928220593869291;0,90503090558605;0,876260072789094;0,833305489892102;0,76557682390447;0,74227473189149;0,707109614286902;0,631995609721865;0,17275796423302;8,82812594829677e-05
"29";"2022-02-13";"60+";7;11,5;8;9;10;12;14;15;16;17;21;27;36;47,5;40;43;45;49;53;54;56;58;64;68,6;0,608590045893359;0,769425113013479;0,713172852230276;0,660371449413877;0,593247124898546;0,510293011754466;0,489885160672944;0,465121590401791;0,4278208911198;0,359218841481092;0,219162583875784
"30";"2022-02-13";"alle";8;12,7;9;10;11;13;16;17;18;20;29;970,9;58;71,1;63;66;69;73;78;80;82;86;99,3;106,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"31";"2022-02-12";"0-60";4;4,4;4;4;4;4;5;5;6;6;8;212;25;26,6;25;25;26;27;29;29;30;31;35,8;38,4;0,911560806082623;0,958955965201034;0,943852296226011;0,924720700959112;0,895969136271803;0,849838414118915;0,83272756182499;0,807421257202909;0,752173673284883;0,310029443119011;0,000467735701720717
"32";"2022-02-12";"60+";8;10,8;8;9;10;11;13;13;14;15;16;20;35;42,9;37;39;41;44;47;48;49;51;54;57,9;0,739944760354233;0,849008058035263;0,813791780667233;0,77568969189785;0,725884434958963;0,666440740463766;0,648035244686561;0,626230072905566;0,599246481511109;0,538930080028878;0,378104661489333
"33";"2022-02-12";"alle";12;15,2;12;13;14;16;18;18;19;20;29;1386;60;69,5;63;66;68;71;75;76;78;81;93,6;100,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"34";"2022-02-11";"0-60";6;6,7;6;6;6;7;8;8;8;9;14;421,3;27;28,3;27;27;28;29;30;31;31;33;38,1;40,9;0,897904190323728;0,952181921164816;0,934354273047649;0,913116312210735;0,880260116182869;0,830091772290694;0,8090497915437;0,779157051444946;0,708457977089404;0,235089320763266;0,000266123375791324
"35";"2022-02-11";"60+";4;5,7;4;4;5;6;7;7;8;8;10;12;31;36,4;32;33;35;37;39;40;41;42;45;48,3;0,703782794929274;0,821111947570543;0,783177518269033;0,74203473262986;0,689308215268943;0,624054944769165;0,605858261610325;0,586043859561406;0,555125554393575;0,486000455114305;0,321851379941336
"36";"2022-02-11";"alle";10;12,4;10;11;11;13;14;15;16;17;31;2404,8;58;64,8;60;62;63;66;69;70;72;74;85,5;91,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"37";"2022-02-10";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;27;27,8;27;27;27;28;29;29;30;31;35,8;38,4;0,939734290193554;0,973357275767665;0,962924683525203;0,949920789833121;0,928491837392346;0,892367678420425;0,879075869540016;0,857310770147509;0,807819491443192;0,354561095444913;0,00220995194088379
"38";"2022-02-10";"60+";4;4,9;4;4;4;5;6;6;6;7;8;10;37;41,4;38;39;40;42;44;45;46;47;49;52,5;0,815417498533686;0,900028706059494;0,872464328448511;0,843817385405914;0,804725714621198;0,754097706444921;0,739325906003729;0,719729944573432;0,69332522023786;0,632909744473452;0,452096044026717
"39";"2022-02-10";"alle";4;4,9;4;4;4;5;6;6;6;7;8;10;64;69,2;65;66;68;70;73;74;75;78;90,1;96,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"40";"2022-02-09";"0-60";4;4,2;4;4;4;4;4;5;5;5;6;26;36;36,9;36;36;36;37;38;39;40;41;47,4;50,8;0,962748137645913;0,9845090201475;0,977928137690842;0,969386380406897;0,956461136390393;0,933407898477242;0,924761697725221;0,911051360104499;0,88459586230826;0,701141344573534;0,0281418877078221
"41";"2022-02-09";"60+";5;5,7;5;5;5;6;6;6;7;7;8;9;37;40,6;37;38;39;41;43;43;44;45;48;51,5;0,882948415301768;0,935074002518102;0,918854242076812;0,900575165954267;0,876080658216109;0,844405626241653;0,835217650768828;0,8237806548466;0,806198114713811;0,773002122863884;0,701114295909312
"42";"2022-02-09";"alle";9;9,8;9;9;9;10;11;11;11;12;14;88;73;77,5;74;75;76;78;81;82;83;86;99,3;106,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"43";"2022-02-08";"0-60";7;7,2;7;7;7;7;7;8;8;8;9;32;40;40,8;40;40;40;41;42;43;43;45;52;55,7;0,977934708225838;0,991737410481197;0,987849635991197;0,982657585323077;0,973656636831286;0,957731393778958;0,951270687568381;0,941223900497087;0,920391477608407;0,763086456527304;0,0314471109133955
"44";"2022-02-08";"60+";6;6,5;6;6;6;6;7;7;7;8;8;9;40;43;40;41;42;43;45;46;46;48;50;53,6;0,930035769295135;0,966382045887488;0,955452303389582;0,943420074850988;0,925638007983987;0,901166751755623;0,894290817231618;0,884359535486057;0,870149387545759;0,84269406079728;0,789209395384329
"45";"2022-02-08";"alle";13;13,6;13;13;13;14;14;15;15;15;17;82,1;80;83,8;80;81;83;84;87;88;89;92;106,3;114;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"46";"2022-02-07";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;39;39,7;39;39;39;40;41;41;42;43;49,7;53,3;0,930231462989097;0,974387605443728;0,961867651715212;0,94543751012532;0,915924271863387;0,862567067136334;0,840901617706063;0,805390714326606;0,726209548130683;0,19548943717453;9,12860195533845e-05
"47";"2022-02-07";"60+";2;2,5;2;2;2;2;3;3;3;4;5;6;37;39,6;37;38;38;40;41;42;43;44;46;49,3;0,796681479809142;0,898877297309209;0,868614542627019;0,833235517766581;0,784001869862332;0,719994469374107;0,699822439049125;0,676297804559303;0,640429264343799;0,568408872086017;0,340138100793949
"48";"2022-02-07";"alle";2;2,5;2;2;2;2;3;3;3;4;5;6;76;79,3;76;77;78;80;82;83;84;87;100,5;107,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"49";"2022-02-06";"0-60";4;4,2;4;4;4;4;5;5;5;6;9;240,6;41;41,7;41;41;41;42;43;43;44;46;53,1;57;0,954608518111668;0,984356029016504;0,975932465056182;0,964577113831296;0,945026996167073;0,907549381896073;0,891113409285891;0,86626336695694;0,795871539269841;0,236000829375205;0,00023667708921257
"50";"2022-02-06";"60+";6;6,9;6;6;6;7;8;8;8;9;10;12;37;39,1;37;37;38;39;41;41;42;43;45;48,3;0,868091733400567;0,936655005658647;0,916237150059344;0,892171450267399;0,860747245969116;0,814922076652545;0,800668296522954;0,781963333670563;0,755944660328444;0,697827162529633;0,415503649771387
"51";"2022-02-06";"alle";10;11,1;10;10;10;11;12;13;13;14;23;1381,1;78;80,8;78;79;80;81;83;84;85;88;101,7;109;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"52";"2022-02-05";"0-60";6;6,1;6;6;6;6;6;7;7;7;11;219,7;40;40,5;40;40;40;41;42;42;43;44;50,8;54,5;0,975820640606954;0,992242043721444;0,987961888032312;0,98177260773158;0,970248414319701;0,947384091828143;0,93788924376185;0,919882604128068;0,871242626729702;0,390462743225769;0,000835928874240979
"53";"2022-02-05";"60+";4;4,3;4;4;4;4;5;5;5;5;6;7;33;34,2;33;33;33;34;35;36;36;37;38;40,8;0,9316496602477;0,968804964106825;0,957600910552603;0,945352393191183;0,927176986645729;0,901278574214878;0,892826436061568;0,881814357528064;0,864424755516648;0,824482376928532;0,555007036170736
"54";"2022-02-05";"alle";10;10,4;10;10;10;10;11;11;12;12;20;929,1;73;74,7;73;73;74;75;77;77;78;81;93,6;100,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"55";"2022-02-04";"0-60";6;6,1;6;6;6;6;7;7;7;8;12;346;43;43,3;43;43;43;43;44;45;45;46;53,1;57;0,97587700726701;0,99313090403468;0,988918177871905;0,982679900300635;0,970649155331113;0,945389923256851;0,934020353731097;0,911893692329457;0,848104245386062;0,309710652869185;0,00048858705312401
"56";"2022-02-04";"60+";10;10,7;10;10;10;11;11;12;12;12;14;16;36;36,9;36;36;36;37;38;38;39;39;41;44;0,936879940607859;0,973121022681324;0,963606749794309;0,95197102147783;0,933525009767213;0,905254565430377;0,896555493921009;0,884608664766219;0,864902085348989;0,817980840153722;0,529117016676983
"57";"2022-02-04";"alle";16;16,8;16;16;16;17;18;18;19;20;33;2378,7;79;80,3;79;79;80;80;82;83;83,1;86;99,3;106,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"58";"2022-02-03";"0-60";9;9,1;9;9;9;9;9;10;10;10;16;200,8;40;40,2;40;40;40;40;41;41;42;43;49,7;53,3;0,988458295452982;0,997255470486376;0,995419441779468;0,992369235513182;0,985801632092207;0,970032210176892;0,962532381085493;0,948711024794258;0,90391455291612;0,435307326242967;0,00341915193556629
"59";"2022-02-03";"60+";4;4,1;4;4;4;4;4;4;5;5;5;6;30;30,3;30;30;30;30;31;31;31;31;32;34,3;0,972412459380832;0,990686396903189;0,986167898087777;0,980386602117975;0,970708613431349;0,955199529192584;0,9491334380082;0,941866029922509;0,928960002383906;0,891231795742899;0,619845522447945
"60";"2022-02-03";"alle";13;13,2;13;13;13;13;14;14;14;15;26;599,2;70;70,5;70;70;70;70;71;72;72;74;85,5;91,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"61";"2022-02-02";"0-60";8;8;8;8;8;8;8;8;8;9;10;40;35;35,1;35;35;35;35;35;36;36;37;42,7;45,8;0,994409823456678;0,998957917339167;0,998126802573389;0,996649191702827;0,993288341536861;0,984805761967215;0,980594867362804;0,97302077635835;0,951420432055384;0,779302889386772;0,0374826856983832
"62";"2022-02-02";"60+";8;8,1;8;8;8;8;8;8;8;9;9;10;29;29,1;29;29;29;29;29;30;30;30;31;33,2;0,988228482365918;0,996664456567099;0,994749466607979;0,992204758410783;0,987687880729775;0,979700029954602;0,976975851537601;0,972775064703529;0,965857866903249;0,947305444040423;0,879572515802706
"63";"2022-02-02";"alle";16;16,1;16;16;16;16;16;17;17;17;19;124,2;64;64,2;64;64;64;64;65;65;66;67;77,4;83;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"64";"2022-02-01";"0-60";6;6;6;6;6;6;6;6;6;6;7;21,9;31;31;31;31;31;31;31;31;32;33;38,1;40,9;0,997500451633992;0,999669695495356;0,999332916437092;0,99866001140559;0,996941327161214;0,991936142353018;0,989351354287958;0,983979935959056;0,968752914670758;0,828024993435475;0,047558935785333
"65";"2022-02-01";"60+";3;3;3;3;3;3;3;3;3;3;3;4;30;30;30;30;30;30;30;30;30;31;31;33,2;0,995506937826307;0,999055652545842;0,998349932177172;0,997367140261186;0,995315235971423;0,991278241474027;0,989632178500349;0,987123050310495;0,983217983680284;0,971151837420677;0,915104469308992
"66";"2022-02-01";"alle";9;9;9;9;9;9;9;9;9;10;11;52;61;61,1;61;61;61;61;61;62;62;63;72,8;78;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"67";"2022-01-31";"0-60";2;2;2;2;2;2;2;2;2;2;4;101,5;25;25;25;25;25;25;25;25;26;26;30;32,2;0,994044414351224;0,999456125942749;0,998729378825005;0,997083674385486;0,992381736433174;0,976133638137608;0,965922925768598;0,945444638507936;0,874133627443842;0,280460750282815;0,000166579449124548
"68";"2022-01-31";"60+";2;2;2;2;2;2;2;2;2;2;3;3;30;30;30;30;30;30;30;30;30;30;31;33,2;0,991138716425111;0,998673312978406;0,99734416021977;0,995297027183387;0,9906293942292;0,979999595081388;0,975737678362183;0,968835933331957;0,955948536532355;0,907844809585149;0,548308366915241
"69";"2022-01-31";"alle";4;4;4;4;4;4;4;4;4;5;9;672;55;55,1;55;55;55;55;55;56;56;57;65,8;70,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"70";"2022-01-30";"0-60";3;3;3;3;3;3;3;3;3;3;6;134,6;24;24;24;24;24;24;24;24;24;25;28,9;31;0,997271219870734;0,999828294116318;0,999551725107309;0,998857177004762;0,996427290902006;0,986284417118632;0,979298963076404;0,963697458421735;0,906844054015897;0,297140104522917;0,000384010083879643
"71";"2022-01-30";"60+";2;2;2;2;2;2;2;2;2;2;2;3;29;29;29;29;29;29;29;29;29;29;30;32,2;0,996718841667041;0,999645496180629;0,999233144513495;0,99845805999094;0,996481498288765;0,991427823010255;0,989012408517148;0,985248516706043;0,977015121636351;0,942322214334125;0,571291568272916
"72";"2022-01-30";"alle";5;5;5;5;5;5;5;5;5;6;11;663,7;53;53;53;53;53;53;53;53;54;55;63,5;68,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"73";"2022-01-29";"0-60";9;9;9;9;9;9;9;9;9;10;14;241,3;23;23;23;23;23;23;23;23;23;24;27,7;29,7;0,998993972345157;0,999958690407201;0,999879098386623;0,99963818276845;0,998634316846162;0,993667723924964;0,989680725559437;0,980646097174424;0,945378961300484;0,468932523227886;0,00133802472475698
"74";"2022-01-29";"60+";7;7;7;7;7;7;7;7;7;7;7;9;29;29;29;29;29;29;29;29;29;29;30;32,2;0,999048455773117;0,999930627817584;0,999826388024165;0,999605436762188;0,998981672872944;0,997059789084977;0,996023451687608;0,99435896769748;0,990453695980158;0,970570462302246;0,67291054610695
"75";"2022-01-29";"alle";16;16;16;16;16;16;16;16;16;17;27;1084,1;52;52;52;52;52;52;52;52;53;53;61,2;65,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"76";"2022-01-28";"0-60";3;3;3;3;3;3;3;3;3;3;5;131,7;17;17;17;17;17;17;17;17;17;18;20,8;22,3;0,999301791660206;0,999983214714954;0,999939495997804;0,999788789058209;0,999032990860595;0,994358724946395;0,990427087894695;0,979968378211919;0,937084773554254;0,390115301069611;0,000810581747687325
"77";"2022-01-28";"60+";4;4;4;4;4;4;4;4;4;4;4;5;30;30;30;30;30;30;30;30;30;30;30,9;33,1;0,999493564245745;0,999978066796886;0,999932218828973;0,999823098710213;0,999450840133028;0,99809465373241;0,997230885055797;0,995821426862997;0,99224994945969;0,970593152931065;0,657763435198936
"78";"2022-01-28";"alle";7;7;7;7;7;7;7;7;7;7;13;735,6;47;47;47;47;47;47;47;47;47;48;55,4;59,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"79";"2022-01-27";"0-60";4;4;4;4;4;4;4;4;4;4;6;79,6;19;19;19;19;19;19;19;19;19;19;21,9;23,5;0,999768593220718;0,999996982999756;0,999985898949055;0,999941719422544;0,999666158677029;0,997505872917974;0,995255542845725;0,989184014967096;0,962020507820511;0,498382534773699;0,0051422781526514
"80";"2022-01-27";"60+";3;3;3;3;3;3;3;3;3;3;3;4;30;30;30;30;30;30;30;30;30;30;30;32,2;0,999874392812433;0,999996767713464;0,999988386631541;0,999963588011411;0,999862372770888;0,999395664744493;0,999081921734021;0,998432960215103;0,996710354679142;0,983112852672978;0,706700455515469
"81";"2022-01-27";"alle";7;7;7;7;7;7;7;7;7;7;12;315,6;49;49;49;49;49;49;49;49;49;50;57,8;61,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"82";"2022-01-26";"0-60";4;4;4;4;4;4;4;4;4;4;5;17;17;17;17;17;17;17;17;17;17;17;19,6;21,1;0,999921128845878;0,999999432159965;0,999996712529387;0,999984651948923;0,999888885007471;0,999015554998844;0,998189360514046;0,995788651834416;0,985550675072818;0,837048730458673;0,0538439841156326
"83";"2022-01-26";"60+";9;9;9;9;9;9;9;9;9;9;9;10;28;28;28;28;28;28;28;28;28;28;28;30;0,999968708410756;0,999999537799912;0,999997973673611;0,999992764021873;0,999966557696196;0,999822336918833;0,999711201515165;0,999483497666438;0,998893321723645;0,994792568448919;0,932024808429776
"84";"2022-01-26";"alle";13;13;13;13;13;13;13;13;13;13;14;63;45;45;45;45;45;45;45;45;45;46;53,1;57;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"85";"2022-01-25";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;14;16,2;17,3;0,999974723630125;0,999999907174918;0,999999339671902;0,999996039339235;0,999963208677364;0,999563368708559;0,999093457469747;0,997698881836106;0,990958447811655;0,883370276475105;0,0703303800241156
"86";"2022-01-25";"60+";3;3;3;3;3;3;3;3;3;3;3;3;24;24;24;24;24;24;24;24;24;24;24;25,7;0,999992835320953;0,999999943902255;0,999999703415924;0,999998721093783;0,9999921808765;0,999944364240037;0,999901986964104;0,999814987430745;0,999534188495748;0,997198597807815;0,955147611911575
"87";"2022-01-25";"alle";3;3;3;3;3;3;3;3;3;3;3;3;38;38;38;38;38;38;38;38;38;39;45,1;48,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"88";"2022-01-24";"0-60";1;1;1;1;1;1;1;1;1;1;2;47,2;18;18;18;18;18;18;18;18;18;18;20,8;22,3;0,999955833429673;0,999999922269181;0,999999279912147;0,999994426983737;0,999930699050747;0,998832056376587;0,997327088812738;0,990674712999177;0,955566396783471;0,362721412690225;0,00032743379552941
"89";"2022-01-24";"60+";1;1;1;1;1;1;1;1;1;1;1;1;23;23;23;23;23;23;23;23;23;23;23;24,7;0,999991250269186;0,999999968131475;0,99999978524161;0,999998753138147;0,999990426125228;0,999900946449215;0,999805778917968;0,999581768927693;0,998563599578893;0,98459298915931;0,635020880389088
"90";"2022-01-24";"alle";2;2;2;2;2;2;2;2;2;2;4;324,3;41;41;41;41;41;41;41;41;41;42;48,5;52;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"91";"2022-01-23";"0-60";2;2;2;2;2;2;2;2;2;2;3;85,2;17;17;17;17;17;17;17;17;17;17;19,6;21,1;0,999984551798042;0,999999987512027;0,999999850604603;0,999998613119392;0,999975275021586;0,999398542000843;0,998391929625645;0,993979345609007;0,963000941903918;0,352266825991181;0,000648561537333348
"92";"2022-01-23";"60+";2;2;2;2;2;2;2;2;2;2;2;3;24;24;24;24;24;24;24;24;24;24;24;25,7;0,999997905998733;0,999999996805618;0,999999969837385;0,999999791044586;0,999997643204368;0,999965199171479;0,999926117340232;0,999809805043192;0,99923057906976;0,986952481659645;0,639141167485024
"93";"2022-01-23";"alle";4;4;4;4;4;4;4;4;4;4;8;447,3;41;41;41;41;41;41;41;41;41;42;48,5;52;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"94";"2022-01-22";"0-60";3;3;3;3;3;3;3;3;3;3;4;90,1;16;16;16;16;16;16;16;16;16;16;18,5;19,8;0,999995554907865;0,999999998658281;0,999999976598898;0,999999704974791;0,999993007356739;0,999750562518629;0,999292479070858;0,996982943313334;0,978793664488146;0,529641111112041;0,00200572378586217
"95";"2022-01-22";"60+";8;8;8;8;8;8;8;8;8;8;8;10;23;23;23;23;23;23;23;23;23;23;23;24,7;0,999999596029208;0,999999999771393;0,999999996962032;0,999999970928725;0,999999539672598;0,999989681724059;0,999976117308885;0,999928348387561;0,999657000388591;0,992205923815766;0,721750720004791
