"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-15;"60+";40;71,2;56;60;66;72;81;83;86;90;96;103;404;541,1;484,611237174848;497,247036978508;518,886882384533;551;614,9;586;594;674,9;631;776,9;0,562132257038676;0,681085235160692;0,639192721404957;0,599908188793878;0,5532239026528;0,502403668959486;0,49019775872377;0,475291167750278;0,456036221925709;0,425114732352658;0,397577473595467;NA;NA
2022-12-15;"alle";47;83,9;67;72;78;86;96;99;102;107;116;124;509;681;604,113986868224;625,945549574034;659,675213675214;699;785;742;756;868,2;812;1045;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-14;"0-60";25;38,2;31;33;36;39;43;44;46;48;51;54;127;159,3;138,956849315068;146,173323973324;154,284722222222;165;188,7;177;181;214,7;200;269,7;0,654479610233133;0,756693889866298;0,71915788115396;0,682010433122861;0,63772359574247;0,590348090090091;0,57696525420469;0,56246223637188;0,542949335239338;0,514095428592726;0,490256140775035;NA;NA
2022-12-14;"60+";86;130,1;110;117;123;131;141;144;147;152;159;165;461;578,1;527,323112659698;541,096470588235;560,513551872539;588;643,9;617;626;699,9;661,3;793,9;0,660928661699035;0,756000143657447;0,723537303280532;0,692482121008338;0,654240786467582;0,614248104805423;0,60418685051593;0,591966068671562;0,575878065249817;0,549848925949208;0,529834966454985;NA;NA
2022-12-14;"alle";111;168,3;144;152;160;171;183;187;191;197;205,3;214;588;737,5;673,180952380952;685,502935420744;721,540628385699;754;832,5;794,2;807;914,5;864;1100,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-13;"0-60";30;37;32;34;35;38;40;41;42;43;45;47;130;151,8;138,406666666667;141,131726907631;147,514285714286;156;176,2;166;169;196,2;187;249,2;0,811603142197382;0,870794652792646;0,847727090918164;0,825648223041574;0,796003435007737;0,763025952903819;0,753391992914746;0,741384775865832;0,72504498153125;0,697160613506957;0,667599170064916;NA;NA
2022-12-13;"60+";111;136,8;125;128;133;138;144;146;148;150;155;159;486;569,9;532,548088803089;544,893770267964;558,128384327537;578;624,1;602;609;670,1;640;756,1;0,811538194072596;0,868992310007421;0,849356137393552;0,829856926985715;0,805577646299305;0,778055543681258;0,770903099273275;0,762055913357308;0,750716584946255;0,732848603262352;0,716453399342855;NA;NA
2022-12-13;"alle";141;173,7;159;164;169;176;183;185;188;191;197;202;616;721,7;673,751659451659;692,371841305524;711,34302134647;736;800,3;768;779;869,5;830;1046,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;131;147,5;137,227443609023;139,707394366197;144,217647058824;151;168,5;160;163;186,5;181;240,7;0,673954154489879;0,924118946317098;0,864045539591991;0,782169996679714;0,633316318155485;0,437654873378288;0,388684606198123;0,328662334318473;0,254241593418993;0,149199384025887;0,0767495761004838;NA;NA
2022-12-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;496;561;531,129777169177;540,292472233649;553,221447253705;568;609;589;595;649;624;733;0,667324421912708;0,924336225606452;0,869394599856407;0,78849951272545;0,653144375329437;0,466810843858618;0,420729746916304;0,361597484956888;0,289204382592159;0,183004616004636;0,112678621558016;NA;NA
2022-12-12;"alle";0;0;0;0;0;0;0;0;0;0;0;0;627;708,5;673,529865649964;680,288079470199;700,944835680751;721;777,5;750;759;839,5;808;1017,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;131;147,5;136,298076923077;140,647912885662;144,139097744361;151;168,5;160;163;186,5;181;240,7;0,769315503928821;0,922026586324322;0,87986136718228;0,825698504748635;0,735566774300941;0,60943758521565;0,575471940209452;0,531825196619109;0,470329105799844;0,384191190691515;0,284588638163552;NA;NA
2022-12-11;"60+";8;10,5;8;8;9;11;13;14;15;16;19;22;496;561;531,620078740158;538,029220779221;553,090909090909;568;609;589;595;649;624;733;0,760765573144761;0,923627035401761;0,884504517497512;0,83180886258158;0,746115187450768;0,631675988816974;0,59916821127876;0,559411646540583;0,515050107999271;0,443111405530147;0,380995392961167;NA;NA
2022-12-11;"alle";8;10,5;8;8;9;11;13;14;15;16;19;22;627;708,5;674,161946564886;681,28240063056;700,362407862408;721;777,5;750;759;839,5;808;1017,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-10;"0-60";22;27,7;24;25;27;29;32;33;34;36;42;59,6;131;147,5;136,274928774929;140,715384615385;145,047619047619;151;168,5;160;163;186,5;181;240,7;0,79396669368521;0,860416896748438;0,832771574959;0,802089669962772;0,761918756579876;0,707767541458051;0,691064483852613;0,671731806111602;0,634468341205102;0,542680194677314;0,379608825867298;NA;NA
2022-12-10;"60+";66;84,2;74;78;81;86;92;94;96;99,6;106;114;488;550,5;519,088280042791;526,940929535232;542,451737451737;557;593,5;577;583;633,5;610;715,5;0,783975827579162;0,855045519510655;0,829391887742442;0,803883325004612;0,768600655419885;0,72676990451064;0,714692012661638;0,69859598467877;0,675697677613122;0,63390213565308;0,585006191313796;NA;NA
2022-12-10;"alle";88;111,9;100;105;109;116;124;127;130;136;149;177;619;698;660,917948717949;672,494926244124;688,3125;710;764;737;747;826;795;997,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-09;"0-60";21;24,3;21;22;23;25;27;28;29;30;33;44;124;136,2;126,933268292683;130,168831168831;134,411483253589;139;153,8;146;149;167,8;163;213,4;0,865592541529682;0,91068651654003;0,890850966434693;0,870415383464275;0,841332393575784;0,80086190103875;0,788387483886106;0,771283937075698;0,74231886856575;0,650122615158438;0,472032802313842;NA;NA
2022-12-09;"60+";93;108,3;100;103;106;110;115;117;119;121;127;135;469;517,6;492,381270148291;499,271834826646;510,663011695906;523;554,4;539;545;586,4;567;655,6;0,858366390143351;0,905799297574733;0,889053793564325;0,87098644140803;0,846757116396383;0,815382635515576;0,805869986793579;0,794286172807741;0,777941117183667;0,741467917621982;0,694969067352682;NA;NA
2022-12-09;"alle";114;132,6;123;127;130;135;142;144;147;151;161;180;593;653,8;623,737665639445;633,385674371349;646,222514812377;663;708,2;686;694;758,2;732;897,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-08;"0-60";29;32,2;29;30;31;33;35;35;36;37;40;47;125;135,2;125,686630630631;130,552380952381;133,785714285714;138;150,8;144;147;164,8;161;210,2;0,900874177868304;0,935473618127174;0,920942503674183;0,905052292248753;0,882832991220918;0,850904257329872;0,840774627934697;0,827023583851689;0,806914015308148;0,753662632865113;0,628014371187758;NA;NA
2022-12-08;"60+";97;108,2;101;104;106;109;113;114;116;118;122;126;454;492;469,599261586803;476,589622641509;486,666666666667;496;522;510;515;550;534;608;0,896445057170896;0,933036570464082;0,920266073857677;0,906347520669172;0,888075747130551;0,864577690205617;0,857649477339237;0,848995274731378;0,835630745684628;0,811622352659076;0,78269555710814;NA;NA
2022-12-08;"alle";126;140,4;133;135;138;142;148;149;151;154;161;174;579;627,2;600,777142857143;610,045826415094;620,309650053022;635;672,8;656;662;718,8;698;846,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-07;"0-60";28;30,7;28;29;30;31;33;33;34;34;36;37;117;125;117,361372180451;120,779411764706;123,31712962963;127;139;133;135;151;149;194,6;0,913109285130463;0,94568813974628;0,932415212306995;0,919011550246263;0,899295288899572;0,874572427693734;0,867192364648169;0,858013557214224;0,845677882340172;0,821685772795504;0,797022579754408;NA;NA
2022-12-07;"60+";111;121,9;115;117;119;122;126;127;128;130;132;135;442;472,5;452,739625167336;458,968834282289;467,657670454545;476;499,5;489;493;523,5;510;575,5;0,910866381046786;0,943536600445842;0,932469361366833;0,920692649123454;0,905786502113656;0,888131733878764;0,882841322455581;0,876462855716165;0,868282925656807;0,854486572547513;0,841705215072323;NA;NA
2022-12-07;"alle";139;152,5;145;147;150;154;158;159;161;163;166;169;559;597,5;574,844701405152;581,663890410959;592,005021520803;605;638,5;622;629;678,5;661;801,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-06;"0-60";31;32,7;31;31;32;33;34;35;35;36;37;39;136;143,3;136;138,244852941176;141,102380952381;146;156,7;151;153;170,7;167;214,9;0,947941467606407;0,967599288367314;0,959612007984735;0,950405602428349;0,937185242301328;0,919224878158408;0,913708369705289;0,906507465819131;0,895465090378936;0,872384847568379;0,835544453170591;NA;NA
2022-12-06;"60+";121;127,9;123;124;126;128;131;132;133;134;136;138;422;445,1;429,635812356979;434,005274725275;440,53121516165;448;468,9;459;463;490,9;479;540,9;0,946361902245059;0,966848509271197;0,959409677926721;0,952087290812567;0,942139440331262;0,929357461176626;0,925686319390612;0,921540779960996;0,915349137712358;0,905389594324499;0,894294438381623;NA;NA
2022-12-06;"alle";152;160,6;155;157;159;162;165;166;167;169;171;174;558;588,3;570,576204819277;573,133636363636;583,284722222222;595;625,7;611;617;665,7;648;791,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;149;155,6;149,053806422636;151,15;154,483516483516;158;168,4;164;166;182,4;180;230,4;0,887262437999375;0,976188381313207;0,954363056853566;0,921174801363064;0,852369115533141;0,741154879903778;0,701320279737266;0,64944510162454;0,57008498384958;0,425325402041048;0,27795514503359;NA;NA
2022-12-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;418;436,9;425,132741727546;427,176759410802;431,961212121212;440;459,1;450;454;479,1;469;529,1;0,883066223644418;0,976390402810285;0,957345562580962;0,928093814483408;0,869261538750088;0,770686133946019;0,739292117778766;0,696305610384973;0,64252656257927;0,528358281423386;0,434735424523961;NA;NA
2022-12-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;567;592,5;575,707364341085;579,820119416522;588,661943319838;599;627,5;614;620;665,5;652;789,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;149;155,6;149,1485;150,98275862069;154,333333333333;158;168,4;164;166;182,4;180;230,4;0,914455488112276;0,973076150491522;0,955717918178076;0,931244148979395;0,888884637165407;0,818237046637201;0,793935982531816;0,762379016290412;0,7135734893804;0,613005151161822;0,462531975069492;NA;NA
2022-12-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;418;436,9;425,39385925392;427,907712590639;432,075879765396;440;459,1;450;454;479,1;469;529,1;0,911519795844944;0,974022184655798;0,95906122560618;0,937512679256541;0,899364209674277;0,84104673131073;0,82073405004832;0,797073493729166;0,764634184738031;0,707210289158348;0,645441305818709;NA;NA
2022-12-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;567;592,5;576,204268292683;580,309477756286;588,902097902098;599;627,5;614;620;665,5;652;789,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-03;"0-60";15;16,4;15;15;16;17;18;19;19;20;23;33;149;155,6;149,109589041096;150,883287369002;154,180124223602;158;168,4;164;166;182,4;180;230,4;0,917029017027891;0,949784109968946;0,935574715099617;0,917995100245369;0,892230179448478;0,852155915945006;0,838151865772577;0,819305811449306;0,783256303706463;0,663716016468324;0,457574507235382;NA;NA
2022-12-03;"60+";47;51,4;48;49;50;52;55;55;56;58;61;65;418;436,9;426,169847775176;427,933689839572;432,011363636364;440;459,1;450;454;479,1;469;529,1;0,914841966366915;0,950014205232697;0,937764560705367;0,923770547981153;0,902931412167176;0,874397006224436;0,865260829299968;0,852857866225988;0,831850166339029;0,789938971378249;0,731629159311042;NA;NA
2022-12-03;"alle";62;67,7;64;65;67;69;73;74;76;78;85;99;567;592,5;577,617448298323;580,904255319149;588,5;599;627,5;614;620;665,5;652;789,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-02;"0-60";22;23,3;22;22;23;24;25;26;26;27;31;41;143;148,6;143;143,883287369002;147,265;150;159,4;156;158;171,4;170;216;0,943459574462282;0,966406091206087;0,956707333635592;0,944228233505622;0,925418212611895;0,896772462984537;0,886474210657817;0,870455211573535;0,841957964967109;0,741823967991522;0,542594093109678;NA;NA
2022-12-02;"60+";78;82,7;79;80;81;84;86;87;88;90;93;98;420;436,4;425,46581300813;428,3330634278;432,564285714286;439;457,6;449;452;477,6;467;527,6;0,943092081188554;0,967386113865075;0,958622903275108;0,948895280003404;0,934553863281079;0,913694755678733;0,906488476017222;0,896979657543853;0,88108032354913;0,847234493270011;0,798103254343621;NA;NA
2022-12-02;"alle";100;106;102;103;105;108;111;113;114;117;125;140;563;585;570,451542721519;574,863663663664;580;591;617;605;610;653;639;763;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-01;"0-60";21;22;21;21;21;22;23;24;24;25;27;31;134;138,7;134;134;136,961538461538;140;149,3;145;146;159,3;157;198,1;0,956566080701136;0,975389173250392;0,967683362851699;0,9581786579573;0,943818156318766;0,920797982857328;0,912669210469;0,900725514771422;0,88137226562635;0,819346465011125;0,682715248435127;NA;NA
2022-12-01;"60+";85;88,7;85;86;88;89;91;92;93;94;97;100;393;406;397,123931623932;400,078412995939;403,407051282051;408;424;417;419;440;432;484;0,958045692923194;0,976101553451141;0,970221618944396;0,962629282527231;0,952203588242269;0,936623285408957;0,931411536053126;0,924875738168043;0,914367747452;0,891753430641301;0,859179432275008;NA;NA
2022-12-01;"alle";106;110,7;107;108;110;112;115;116;117;119;124;131;527;544,7;532,823355130785;536,919047619048;540,875;549;571,3;562;566;601,3;591;692,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-30;"0-60";47;48,9;47;47;48;49;51;51;52;53;54;56;130;134,1;130;130,6;131,04347826087;135;143,9;140;141;153,9;151;189,7;0,960605774814752;0,979440281607403;0,972535247423167;0,964499576826964;0,951970589348439;0,933273478057536;0,92795197596423;0,920207568589675;0,909409385080123;0,887775347100408;0,863477977540824;NA;NA
2022-11-30;"60+";91;94,4;91;92;93;95;96;97;98;98;100;102;351;361;354;355,120879120879;358,307048984468;363;375;370;372;391;384;395;0,963903947833795;0,98114673994731;0,975811036486523;0,969662425465183;0,961042955443185;0,949197811414958;0,945824913796518;0,941612182742174;0,93560566995198;0,924094223739902;0,913809282939604;NA;NA
2022-11-30;"alle";138;143,3;139;141;142;144;147;148;149;150;152;155;481;495,1;485,507819148936;487,957937310415;492,516666666667;499;518,9;510;514;546,9;535;630,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-29;"0-60";44;45,1;44;44;44;45;46;47;47;48;49;52;108;110,6;108;108;108,970588235294;111;117,4;115;116;127,4;125;157,6;0,975971552688198;0,987495080138297;0,98318117400034;0,977829307018262;0,969394665741246;0,955862218204486;0,951509974873463;0,945143079452389;0,935519559506447;0,913945306289517;0,870717082567736;NA;NA
2022-11-29;"60+";117;119,7;117;118;119;120;122;122;123;124;125;127;317;324,4;319;320,54;323;326;331;332;334;351,6;346;356;0,977815639238058;0,988666430265073;0,985202692700698;0,981339135421947;0,975284375938984;0,966866285825239;0,964335996514675;0,960927277446701;0,95594470208079;0,946593270214289;0,937340053117496;NA;NA
2022-11-29;"alle";161;164,7;161;162;164;165;168;169;169;171;173;176;425;435;426,559994582882;429,096703296703;432,64367816092;438;455;448;451;481;471;561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;93;94,8;93;93;93;95;101,2;98;100;109,2;108;136,8;0,946109452195814;0,989511073854997;0,979508739318459;0,961958030534024;0,925149689439742;0,85086729677365;0,825109456223821;0,783042502247815;0,722492365975183;0,572564606140755;0,396324512379048;NA;NA
2022-11-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;281;286,5;282;283;285;288;292;293;295;299;306;316;0,948961504482137;0,990724107407316;0,982437075046013;0,968481851549303;0,939614477794063;0,885120139801539;0,866051111456592;0,839423418137048;0,80002598690462;0,720599912372945;0,632764666056649;NA;NA
2022-11-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;374;381,3;375,027577967807;376,292148148148;378,692857142857;384;398,7;392;395;420,7;415;499,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;94;95,8;94;94;94;96;102,2;100;101;110,2;109;138;0,959313523440475;0,988943731067611;0,980751347578022;0,967933621461647;0,943429620195345;0,897321777069556;0,880197274966528;0,85607261295172;0,812089272187455;0,704470913528418;0,524475643767522;NA;NA
2022-11-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;283;288,6;284;284,169230769231;287;290;294;296;298;313,4;308;319;0,961288152766024;0,990326194551699;0,983504154102022;0,973358926296243;0,953938128150918;0,920079382830294;0,907733417431714;0,891281840227634;0,866614680906753;0,815285212145831;0,75209684737541;NA;NA
2022-11-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;377;384,4;378,090927419355;379,380952380952;381,513157894737;387;401,6;395;399;425,6;419;505,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-26;"0-60";9;9,4;9;9;9;9;10;10;11;11;13;19;96;97,8;96;96;96;99;104,2;102;103;112,2;112;142,4;0,960825328042315;0,981802760571592;0,97446973246417;0,964405441482631;0,945796662036792;0,914015339199169;0,900546736390077;0,879912001984387;0,842997223163079;0,708339457150951;0,495097503420419;NA;NA
2022-11-26;"60+";49;50,9;49;49;50;51;53;54;54;56;59;63;283;288,6;284;284,451428571429;287;290;294;296;298;313,4;308;319;0,962559198558031;0,983645369420178;0,977217065916029;0,968920898977368;0,955477993350704;0,932759145476438;0,92446846599618;0,913451195412454;0,894358907394155;0,851197374625832;0,783464373964067;NA;NA
2022-11-26;"alle";58;60,3;58;59;60;61;63;64;65;67;72,3;82,6;379;386,4;380,131773399015;381,040248447205;383,194482758621;389;403,6;398;401;427,6;422;511,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-25;"0-60";13;13,3;13;13;13;13;14;14;15;15;18;22;93;94,5;93;93;93,1885964912281;95;99,5;98;99;107,5;108;137,1;0,973949200214637;0,989003908717263;0,984147796693949;0,976869016597808;0,963859994554634;0,939952791014015;0,930290035494022;0,914098773824449;0,884209509895362;0,776086698641119;0,580841987552632;NA;NA
2022-11-25;"60+";51;52,3;51;51;52;53;54;54;55;56;58;62;271;275,3;271;271,185614035088;274;276;280;281;283;296,7;292;330,7;0,975393078376395;0,990039771246106;0,985574935552781;0,979679975271185;0,970363606757382;0,95359741447568;0,948067830654602;0,938657034734853;0,923423359446353;0,888376145222414;0,837251659976437;NA;NA
2022-11-25;"alle";64;65,6;64;64;65;66;68;69;70;72;76;84;364;369,9;364;365,304006820119;367,850543478261;372;386,1;380;382;406,1;401,3;476,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-24;"0-60";17;17,3;17;17;17;17;18;18;19;19;21;24;88;89,3;88;88;88,5714285714286;90;94,7;92;93;100,7;101;127,3;0,980584562539223;0,992807632765958;0,98898367809527;0,983457902961896;0,973681033903269;0,955441871803139;0,948295152232464;0,936647717592778;0,916121535955879;0,848397241227389;0,71187777413911;NA;NA
2022-11-24;"60+";43;43,8;43;43;43;44;45;45;46;46;47;49;250;253,4;250;250,235483870968;252;254;257;258;260;270,6;268;298,6;0,982495936839343;0,993214157392931;0,990019126789567;0,985985936905231;0,979111742556536;0,967239427255519;0,963128824949904;0,957268404520157;0,94718420794952;0,924380237081908;0,891024301385659;NA;NA
2022-11-24;"alle";60;61,1;60;60;61;61;63;63;64;65;68;72;338;342,7;338;338,537792207792;340,981481481481;345;355,3;351;354;373,3;370;431,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-23;"0-60";25;25,4;25;25;25;25;26;26;27;27;28;29;80;81;80;80;80;81;85;84;84;91;91;114,2;0,982993562438674;0,99470771718284;0,991564671346789;0,987026225414704;0,979056739212242;0,965095268769476;0,959981412576214;0,953102770037682;0,942505578094015;0,921379768742722;0,893469614612764;NA;NA
2022-11-23;"60+";57;57,8;57;57;57;58;59;59;59;60;61;62;255;258;255;255,377777777778;257;259;262;263;264;276;272;304;0,985586130231007;0,995182394585679;0,992712710130941;0,989490695040053;0,984321280092399;0,975918361049053;0,973477285457601;0,970056990042506;0,965380144842395;0,95601722722032;0,94683032632936;NA;NA
2022-11-23;"alle";82;83,3;82;82;83;83;85;85;86;86;88;89;335;339;335;335;336,923076923077;341;351;347;349;367;364,3;421;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-22;"0-60";29;29,3;29;29;29;29;30;30;30;31;32;33;73;73,6;73;73;73;74;76,4;76;77;82,4;83;104,4;0,990004594360466;0,997002991389203;0,995123253898789;0,992313989246864;0,987032976078186;0,97693592265672;0,973065901754816;0,96706355875821;0,957180891416177;0,932786976572985;0,891025716937272;NA;NA
2022-11-22;"60+";81;81,8;81;81;81;82;83;83;83;84;85;86;258;260,6;258;258;259;261;264;265;266;277,4;274;307,4;0,990740099401547;0,997012039999262;0,995439943936398;0,993206556668205;0,989507984269802;0,983385644037908;0,981333083754011;0,978534873806108;0,974039774109892;0,965673754840791;0,957056680586859;NA;NA
2022-11-22;"alle";110;111;110;110;110;111;112;113;113;114;116;117;331;334,2;331;331;331,974545454545;335;345,8;341;343;361,8;359;413,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-21;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;78;78,4;78;78;78;78;81,6;80;81;87,6;88;110,4;0,978267947843278;0,997104735823195;0,993516620618524;0,986651998109408;0,969410880469491;0,926303607023165;0,907932057523051;0,877899380963036;0,818742194986145;0,686831218225265;0,491518033519396;NA;NA
2022-11-21;"60+";2;2;2;2;2;2;2;2;2;3;3;3;256;258,1;256;256;257;258;261;262;263;273,9;272;303,9;0,977137828449182;0,996873060254655;0,993472706217838;0,987129472762598;0,972712109516029;0,941167938068205;0,929071380852953;0,9107503536579;0,881507365624955;0,820260671578501;0,73775774590137;NA;NA
2022-11-21;"alle";3;3,1;3;3;3;3;3;3;4;4;4;5;334;336,6;334;334,219512195122;335,645833333333;338;345,4;343;345;363,4;362;417,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-20;"0-60";2;2;2;2;2;2;2;2;2;3;3;4;78;78,4;78;78;78;78;81,6;80;81;87,6;88;110,4;0,98455335015946;0,997514916757257;0,994880923880481;0,989860482432005;0,978674095222003;0,950148890687376;0,936626665758654;0,916076182922196;0,875547647223657;0,752966377824471;0,561637531712036;NA;NA
2022-11-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;254;256,1;254;254;255;256;259;260;261;269,9;269;299,9;0,982231876139738;0,996965984320478;0,994106768588996;0,98931641887877;0,979100123754152;0,957255036063302;0,948587198234433;0,936705634648481;0,915456524499798;0,868818932566831;0,803296430224185;NA;NA
