"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-03;"60+";8;9,9;8;8;9;10;11;11;12;12;13;14;82;94,2;85,1277551020408;86,6;90,3076923076923;96;105,8;102;103,1;119,8;117;156,8;0,811981389278555;0,871470126985722;0,85078118036477;0,830056973620372;0,804317794150142;0,77460352899454;0,766495977645603;0,756024134918987;0,742265171850559;0,721012757113611;0,70047091138235;NA;NA
2022-12-03;"alle";12;14,8;12;13;14;15;17;17;17;18;19;21;123;140,2;126,795883361921;130,015668202765;137;143;157,8;151;154;175,8;170;224,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-02;"0-60";2;2,7;2;2;2;3;3;4;4;4;5;6;40;44,5;41;42;43;45;47;48;49;50;53;56,8;0,749522771481246;0,826377239412597;0,796595295845394;0,76499390251392;0,72141103750252;0,660845500810167;0,640367438935062;0,612247789409665;0,566494586949216;0,467645355181136;0,376422100801856;NA;NA
2022-12-02;"60+";10;13,3;10;11;12;13;15;15;16;16;18;19;83;94,5;83;87,058064516129;91,6363636363636;96;105,5;102;104;119,5;118;158,5;0,754410452200358;0,824429962680825;0,798899917338135;0,774774123529537;0,744299352190713;0,710440212846055;0,70073826936356;0,689095204394246;0,673586142828815;0,650365676538633;0,624580495587165;NA;NA
2022-12-02;"alle";12;15,9;13;14;15;16;18;19;19;20;21;23;123;139;123,738461538462;129,5;137;142;157;149;152;173;168;221,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-01;"0-60";8;9,6;8;8;9;10;11;11;12;13;14;16;38;41,8;39;40;41;42;44;45;46;47;49;51;0,834664557790269;0,887099547326307;0,866336096763265;0,844835629518238;0,813910149597406;0,77064892614866;0,754964934224045;0,734552770263599;0,69886865584215;0,626986654158976;0,53751392604028;NA;NA
2022-12-01;"60+";10;12;10;10;11;12;13;13;14;14;15;16;77;85,9;77;77;81,625;87;96,1;92;94;110,1;108;145,7;0,833536206494009;0,882201941145254;0,864486362799604;0,84755780982085;0,826766307514251;0,802855035867639;0,795791360086706;0,787814297530898;0,777594162773671;0,759098770327004;0,744001031845128;NA;NA
2022-12-01;"alle";18;21,6;19;19;21;22;24;24;25;26;27;29;115;127,7;115;120,274305555556;124,454545454545;130;142,3;137;139;158,3;155;204,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-30;"0-60";14;15,1;14;14;14;15;16;16;16;17;18;18;40;43,2;40;41;42;44;46;46;47;48;50;53,6;0,924866045023613;0,952855113074423;0,943645052246201;0,933354786760241;0,92014962970733;0,904054200027331;0,899494620300632;0,893959576822773;0,886080827199275;0,873867394152574;0,861100993037323;NA;NA
2022-11-30;"60+";21;22,9;21;21;22;23;24;24;25;25;26;27;77;84,8;77;77;83;86;90;91;93;107,2;107;144,6;0,915571598936057;0,943599018575255;0,934753800666855;0,925598529984897;0,913433977184534;0,899880539189881;0,896133100136274;0,891539843565379;0,885574574671793;0,876084603136527;0,867354565424486;NA;NA
2022-11-30;"alle";35;38,1;35;36;37;38;40;40;40;41;42;43;117;128;117;120,376068376068;125,888888888889;130;142;137;139;158;155;204,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-29;"0-60";13;13,7;13;13;13;14;14;14;15;15;16;16;30;32,2;30;31;31;33;34;35;35;37;39;41,8;0,949609165614233;0,968125504488102;0,961879491699572;0,954702198653256;0,945361481378915;0,933622869584401;0,930111320576371;0,926024487212237;0,919723130730446;0,910079019586899;0,900078049005427;NA;NA
2022-11-29;"60+";32;33,9;32;32;33;34;35;35;36;36;37;37;62;68,1;62;62;67;69;73;74;76;89,9;90;124,9;0,944290036755868;0,962763239283216;0,956875678386041;0,950569384693454;0,942778688078448;0,933415307448814;0,930892316957067;0,927969562092154;0,923914883837416;0,917426670910899;0,911683884486831;NA;NA
2022-11-29;"alle";45;47,6;45;46;46;48;49;49;50;50;51;52;92;100,2;92;92;99;102;107;108;111;129,8;126;170;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;22;23,6;22;22;23;24;25;26;27;28;30;32,2;0,456262012016441;0,857239901716881;0,748124080355094;0,605639592001976;0,408383279931369;0,206773434326791;0,163348179157822;0,117812662983419;0,0759003996432094;0,03229203172147;0,0121219771054857;NA;NA
2022-11-28;"60+";1;2,3;1;1;1;2;5;6;8;11;22;51;48;52,6;48;48;51;53;57;58;60;73,4;72,8;103,4;0,439216507471659;0,855296400394914;0,750383172126584;0,617478893619546;0,426896694510927;0,225502948768411;0,182169256198132;0,139403050647205;0,0901142632574688;0,0447563041291602;0,0202315762215398;NA;NA
2022-11-28;"alle";1;2,3;1;1;1;2;5;6;8;11;22;51;70;76,2;70;70;73,5;78;87,8;84;86;103,8;102;142,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;22;23,6;22;22;23;24;25;26;27;28;30;32,2;0,934427958869412;0,962726801695329;0,953007243019799;0,942058780131668;0,925877951475145;0,902087769354559;0,89469154362519;0,883564786030201;0,864892442819777;0,83006090928605;0,78290678290383;NA;NA
2022-11-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;47;50,3;47;47;49;50;52;52;53;57,7;55;61,7;0,933515788020468;0,957619072731978;0,949723067360122;0,941411510766107;0,9304248951269;0,917079667239261;0,913562659070998;0,909044157633466;0,902667659295058;0,892656854196997;0,882790917549462;NA;NA
2022-11-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;69;73,9;69;69;71,875;75;80,1;78;79;86,1;83;98,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-26;"0-60";3;3,4;3;3;3;3;4;4;4;5;5;6;22;23,6;22;22;23;24;25;26;27;28;30;32,2;0,881388423490902;0,93493358395163;0,917799484026188;0,897533034145487;0,865316051174761;0,814184305305028;0,796211080049643;0,77056030906008;0,729777766796705;0,643328686347861;0,554853138330764;NA;NA
2022-11-26;"60+";9;10,1;9;9;9;10;11;11;12;12;13;13;47;50,3;47;47;49;50;52;52;53;57,7;55;61,7;0,886976591599686;0,929950210609209;0,915563972822033;0,900874152166269;0,880836980671239;0,856793236195941;0,849314328575823;0,840125753207654;0,827803920805729;0,807594042546851;0,789368249701676;NA;NA
2022-11-26;"alle";12;13,6;12;12;13;14;15;15;16;16;17;18;69;73,9;69;69;73;75;77;78;79;86,1;83;98,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;19;20,2;19;19;20,2;20;23,8;22;23;23;25;26,8;0,850300565438967;0,922553902133453;0,899958910685931;0,872016727046676;0,829209284848986;0,758250317594643;0,732055521281642;0,693349200589982;0,63663623571265;0,525215740206218;0,413118393671559;NA;NA
2022-11-25;"60+";4;4,6;4;4;4;5;5;5;6;6;6;7;43;45,4;43;43;45,4;45;45,4;47;48;50,6;49;54,6;0,8630244102425;0,914573860216884;0,898294724420309;0,879579448230025;0,855018727052098;0,825012035635952;0,816526861132911;0,805688886314018;0,790258233961313;0,765026995229911;0,73803549146388;NA;NA
2022-11-25;"alle";4;4,6;4;4;4;5;5;5;6;6;6;7;62;65,6;62;63;65;66;68;69;70;71;73;84,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-24;"0-60";10;11;10;10;10;11;12;13;13;14;16;18;28;30,1;28;28;29;30;33;33;35;37;42;45;0,911600664809658;0,95812821039507;0,943086231775702;0,92550126026219;0,896844532548158;0,847751752955749;0,829702311960895;0,803459133962096;0,760347865157551;0,675502800606706;0,575500896978405;NA;NA
2022-11-24;"60+";10;10,9;10;10;10;11;12;12;12;12;13;14;44;46;44;44;46;46;46;48;48;52;50;56;0,918428213568165;0,951960784818226;0,941109876247816;0,92949438131409;0,913191323226053;0,893639928401954;0,887970540961158;0,880562249945021;0,871318915874718;0,853143059451151;0,834328080631235;NA;NA
2022-11-24;"alle";20;21,9;20;20;21;22;24;24;25;26;27;30;72;76;72,578125;74;75;77;80;81;82;84;89;114,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-23;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;19;20,2;19;19;19;20;22;22;23;25;28;30;0,968542799902535;0,987383091105387;0,982408871293649;0,976129874200756;0,966825230293743;0,953211823885046;0,949236898308977;0,943935141702374;0,936830346613267;0,923648093339555;0,909678470115627;NA;NA
2022-11-23;"60+";6;6,2;6;6;6;6;6;7;7;7;7;8;38;39,2;38;38;39,2;39;39,2;40;41;41;42;46,8;0,964558412219322;0,981522422878951;0,976635484747608;0,971107488541581;0,963847139492864;0,954441519565595;0,951730248222153;0,94833356749236;0,944036604637492;0,936975955481313;0,929608387730612;NA;NA
2022-11-23;"alle";10;10,4;10;10;10;10;11;11;11;11;12;12;57;59,4;57;58;58;60;62;63;63;65;68;86,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-22;"0-60";5;5,1;5;5;5;5;5;5;5;6;6;6;16;17;16;16;17;17;17;19;20;22;25;26,8;0,97860685008548;0,991606096891784;0,988059552720409;0,983544748897029;0,976444160423629;0,966160367852506;0,962893214895494;0,958664982860331;0,952454942456178;0,94055327905494;0,928551360224635;NA;NA
2022-11-22;"60+";18;18,4;18;18;18;18;19;19;19;19;20;20;38;39;38;38;39;39;39;40;41;41;42;47;0,978346874886089;0,988904803310041;0,985845960677196;0,982417909852065;0,977528751482602;0,971414099803714;0,969703518346417;0,967489457297407;0,964605422093903;0,959084400308618;0,954326066874287;NA;NA
2022-11-22;"alle";23;23,5;23;23;23;23;24;24;24;25;25;26;54;56,1;54;54;56,1;56;56,1;59;60;67,9;65;83,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;16;15;15;16;16;16;18;19;20;23,1;24,8;0,694445933770452;0,946724385570317;0,892282998050641;0,806847934758481;0,655843980735542;0,432538374326687;0,373921671593912;0,30194350369207;0,216059191837928;0,116953668106938;0,0540066598994218;NA;NA
2022-11-21;"60+";0;0;0;0;0;0;0;0;0;0;0;0;32;32,7;32;32;32,7;33;32,7;34;34;34;35;39,3;0,733233887467349;0,95125015417445;0,907124932629752;0,840631789622232;0,721268248722692;0,543719683678575;0,4880384384794;0,428870883669093;0,351983491689938;0,243342553230175;0,15423224962249;NA;NA
2022-11-21;"alle";0;0;0;0;0;0;0;0;0;0;0;0;47;48,7;47;47;48,7;49;53,3;51;52;59,3;57;73,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;16;15;15;16;16;16;18;19;20;23,1;24,8;0,96718905670407;0,989661977635007;0,984045681514439;0,976549016594345;0,963214357483488;0,938160004770674;0,92887440188114;0,916491033692471;0,895078837900377;0,852496942884032;0,800313075857533;NA;NA
2022-11-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;32;32,7;32;32;32,7;33;32,7;34;34;34;35;39,3;0,975809930519956;0,988785968970043;0,985175657343628;0,980896142980425;0,97423832665758;0,965321592341946;0,962633618240282;0,958836453984623;0,952913244398624;0,943985154270557;0,93352633905598;NA;NA
2022-11-20;"alle";0;0;0;0;0;0;0;0;0;0;0;0;47;48,7;47;47;48,7;49;53,3;51;52;59,3;57;73,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;16;15;15;16;16;16;18;19;20;23,1;24,8;0,934027243508898;0,981579570062159;0,970529464516428;0,956242469193276;0,927537339385732;0,869628966790799;0,8457227825573;0,81316587155535;0,765479907897635;0,667318545514079;0,56369110640685;NA;NA
2022-11-19;"60+";5;5,2;5;5;5;5;5;6;6;6;6;7;32;32,7;32;32;32,7;33;32,7;34;34;34;35;39,3;0,958608055818321;0,981939219414163;0,975697786899401;0,967992049007836;0,955961783301817;0,938250814613174;0,932409711029643;0,925181037472122;0,913024037908287;0,889751278025194;0,864463873215428;NA;NA
