"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-13;"0-60";32;35,6;32;33;34;36;37;38;38;39;40;41;103;114,2;105,134154351396;107,85;111,628685372454;115;118,641361629398;119;120;125,992857142857;124;139,8;0,899519152849158;0,92740331350748;0,9172307609088;0,907473164660762;0,89542117916626;0,881498447767326;0,877765137104026;0,873502237029161;0,86784557524256;0,858623555366479;0,849407410594882;NA;NA
2022-12-13;"60+";121;135,3;128;130;132;135;139;140;141;142;144;146;414;463;439,886014686248;444,047819971871;450,040149393091;465;486,327731092437;475;477;494,012658227848;486;501,070093457944;0,894132417032392;0,921778487348747;0,912648271879162;0,903417412396567;0,892658741825275;0,880584232243242;0,877260498894999;0,873541293772252;0,868145571086895;0,860536092890127;0,853290742645477;NA;NA
2022-12-13;"alle";153;170,9;162;165;168;171;175;176;177;179;181;184;517;577,2;549,697522594365;553,862973200336;563,521568627451;580;602,8;592;595;618,90058887153;606;628,480660995924;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-12;"0-60";3;3,6;3;3;3;3;4;4;4;5;5;6;104;112,7;104,341727272727;107,43865248227;110,409437751004;114;117,146385542169;117;118;121,658510638298;122;129,269909090909;0,845013356939748;0,905185293163243;0,88408363576863;0,863207680943588;0,834990370731275;0,802264514928513;0,792229361613684;0,780685045678726;0,765200444112016;0,739867429463161;0,716003954703167;NA;NA
2022-12-12;"60+";11;13,2;11;11;12;13;14;15;15;16;17;17;386;424,4;404,847848537005;408,615848018998;413,006315789474;426;446,669473684211;435;437;450,259142607174;444;456,443803786575;0,833285907229642;0,898225728296825;0,878160286378998;0,856748064949536;0,829481636951422;0,798249655702499;0,789519623787656;0,778856786369085;0,76513534211921;0,743916555579772;0,723544327439386;NA;NA
2022-12-12;"alle";14;16,8;14;15;16;17;18;19;19;20;21;22;490;537,1;511,857043650794;518,245912653975;525,048955076518;540;558,9;550;553;572,381410974244;562;583,979776077097;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-11;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;105;113,4;105;108,288815789474;111,611111111111;114;120,6;118;119;123,321710526316;122;136,6;0,81030376304749;0,877608314668182;0,853647102917567;0,828214160992488;0,795823269474408;0,757632862726985;0,746397125819003;0,733130538597163;0,71567304734344;0,684031466597915;0,654108704951218;NA;NA
2022-12-11;"60+";8;10,1;8;8;9;10;11;12;12;12;13;14;383;419,8;400,777954545455;404,931034482759;410,709948320413;421;436,2;430;432;443,793103448276;439;451,779090909091;0,792719133256918;0,867361602274878;0,843038862604559;0,818318644536722;0,787602057339826;0,751962796476936;0,742005332195107;0,730890717535051;0,716198377562306;0,68997197112282;0,667969720975995;NA;NA
2022-12-11;"alle";9;11,3;9;9;10;11;13;13;13;14;15;16;488;533,2;507,802895927602;514,856956521739;522,515673981191;536;554,8;546;549;567,008746803069;558;579,918129713424;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-10;"0-60";17;20,1;17;18;19;20;22;22;23;24;25;26;106;114,4;106;109,388695652174;112,265689418232;115;121,6;119;120;124,127826086957;123;137,6;0,844605223164856;0,886616375455251;0,87010560034198;0,852749748159117;0,831424107673427;0,805049336239206;0,797786374851973;0,788253357948299;0,775259679240161;0,750388833799165;0,718244244794521;NA;NA
2022-12-10;"60+";57;68,9;62;64;66;69;72;73;74;76;78;80;382;417,4;397,474140433639;405,322033898305;407,66081871345;419;434,222222222222;427;429;438,392655367232;436;451,006300462669;0,82748009524775;0,872266336064009;0,856708177006528;0,841857369977859;0,822557704079885;0,800992704972102;0,794928137539628;0,788090056522109;0,778389366348708;0,764262713307133;0,749915049586836;NA;NA
2022-12-10;"alle";74;89;81;84;87;90;94;95;96;98;100;103;488;531,7;506,165960365854;514,566886446886;521,707076149425;535;552,3;544;547;564,023296703297;556;579,352698170732;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-09;"0-60";18;19,8;18;18;19;20;21;21;22;22;23;24;102;108,2;102;102,877267080745;106,119191919192;109;113,8;112;113;117,847453416149;116;127,8;0,91113509574122;0,937211539815487;0,926827110123556;0,915920575137979;0,901882501387274;0,884973640020477;0,880063726565012;0,872854420721971;0,863032217413541;0,843768661565537;0,815796323551268;NA;NA
2022-12-09;"60+";68;75,6;70;72;74;76;78;79;80;81;82;84;376;403,9;385,913616147793;392,960176390773;397,575757575758;405;418,1;412;414;423,084328358209;419;432,768901813206;0,899793400343619;0,92793106850849;0,918179208341727;0,908687224348991;0,896416941830731;0,882422514546782;0,878606028840129;0,873724564784832;0,867388819858003;0,857097211182903;0,847625783539444;NA;NA
2022-12-09;"alle";86;95,3;90;92;93;96;99;99;100;102;104;106;478;512,2;490,456284449522;496,981456989985;503,595555555556;514;529,8;523;525;541,523534092468;532;553,05182921605;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-08;"0-60";9;9,7;9;9;9;10;10;11;11;11;12;12;95;100;95;95,2083333333333;98,0570175438597;101;106;103;104;107,986111111111;106;116;0,928552822362223;0,949095888333256;0,941137766782721;0,932120957131315;0,920743396795151;0,90612742471352;0,901621573387737;0,895940438388722;0,887791933302573;0,869678916223861;0,839033938735459;NA;NA
2022-12-08;"60+";65;70,8;67;68;69;71;73;73;74;75;76;77;354;376,6;361,865250637213;365,7;370,768125268125;378;387,4;383;385;393,775757575758;390;401,771863494761;0,918664799333516;0,941201083822185;0,933543696181675;0,925490553181011;0,915870534858795;0,904150766526713;0,900934635524108;0,89725058679882;0,892286099694403;0,883358759317652;0,874641642441231;NA;NA
2022-12-08;"alle";74;80,4;76;77;79;81;83;83;84;85;87;88;449;476,5;459,182490892532;464,287878787879;469,372340425532;478;491,5;485;487;503,5;494;519,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-07;"0-60";23;24,2;23;23;23;24;25;25;26;26;27;27;107;112;107;108,918918918919;109,777777777778;113;118;115;116;122;119;130;0,949410093068711;0,965585020562903;0,95969523265956;0,953852148247565;0,945965636668173;0,937120204107015;0,93465808390877;0,931365315113056;0,927081105067152;0,920396476774737;0,914163867870473;NA;NA
2022-12-07;"60+";84;89,2;85;86;88;89;91;91;92;93;94;95;354;373,3;359,436038084959;362,904647256439;367,743107769424;374;382,7;380;381;389,305543113102;386;395,512154035926;0,94181084394036;0,95860355071878;0,953048536460473;0,94760320846911;0,940703781059089;0,932705383622251;0,930525635556555;0,928020683694214;0,924648371025811;0,919644424952262;0,91522637525167;NA;NA
2022-12-07;"alle";107;113,4;109;110;112;114;116;116;117;118;119;120;461;485,3;468,714915150276;472,286282104761;478,732894736842;487;498,7;494;496;510,7;502;526,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-06;"0-60";33;34,1;33;33;33;34;35;35;35;36;36;37;104;108,3;104;104,397285067873;105,306722689076;109;113,7;111;112;117,7;115;125,7;0,966922985589522;0,977491316521863;0,973581609568125;0,969342771023443;0,96389714579637;0,957529217895007;0,955692714097146;0,953502933495566;0,950413914037259;0,945342577389522;0,94036439813413;NA;NA
2022-12-06;"60+";93;96,7;93;94;95;97;98;99;99;100;101;101;327;342,6;331,855926352129;334,853308480895;336,19931711481;343;353,431924882629;348;349;356,746132339236;354;361,543498273878;0,962027746062136;0,973282260699107;0,96934881820398;0,965670399749569;0,960936267343685;0,955491218028496;0,954189320580322;0,952415224505735;0,950178097578786;0,946585074734252;0,94316540152716;NA;NA
2022-12-06;"alle";126;130,8;127;128;129;131;133;133;134;134;136;137;431;450,9;436,052483399734;438,678571428571;444,036538461538;453;463,1;458;460;473,892857142857;466;489,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-05;"0-60";4;4,3;4;4;4;4;5;5;5;5;5;6;98;101,6;98;98;100,272058823529;102;106,4;104;105;110,4;108;116,4;0,939679276923193;0,964438687013632;0,955470410238184;0,94580559106333;0,932232641506361;0,914617119175996;0,909602437438155;0,903310059908859;0,894813891226115;0,87908262321147;0,860711617670895;NA;NA
2022-12-05;"60+";8;8,6;8;8;8;8;9;9;9;10;10;11;325;338,5;328,351724137931;330,781829170024;331,643939393939;339;350,840909090909;344;345;351,36361804996;349;355,413793103448;0,931409167886395;0,9602869017108;0,950563324568113;0,941284584843257;0,928692066139968;0,913332115011516;0,908965395358626;0,903455103647303;0,896336661887733;0,885141705062317;0,873969561851831;NA;NA
2022-12-05;"alle";12;12,8;12;12;12;13;14;14;14;14;15;15;423;440;427,162632305568;429,6;432,248120300752;442;452;447;449;462;454;476;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-04;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;4;94;97,3;94;94;94,6657894736842;98;102,7;100;101;106,7;103;112,7;0,917348029154674;0,949246949179388;0,937377953911905;0,923897561249281;0,906429131863432;0,882957014414144;0,875732767980679;0,867125387639358;0,853230570086901;0,829827724005714;0,798112693923286;NA;NA
2022-12-04;"60+";7;7,7;7;7;7;8;8;8;9;9;10;10;321;334;324,634848484848;325,103896103896;328,666666666667;335;344,666666666667;339;340;348,233766233766;344;350,054545454545;0,906913627779439;0,943561708368525;0,931500720507588;0,918912788217057;0,902341309821487;0,88318583137076;0,877536894582319;0,870191558810528;0,861318575577569;0,846770494133205;0,832568660953653;NA;NA
2022-12-04;"alle";9;9,9;9;9;9;10;11;11;11;11;12;13;415;431,3;419,158408172429;420,538851351351;422,965591397849;433;442,7;438;440;452,7;445;466,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-03;"0-60";13;14;13;13;13;14;15;15;15;16;17;18;93;96,2;93;93;93,6133333333333;97;100,08;99;99;103,8;102;111,8;0,928507617192731;0,951181898434582;0,941848897147677;0,931819614199394;0,918094081505322;0,90044635257526;0,894966884904915;0,888242578396705;0,876752518897024;0,85397970171268;0,815496698209957;NA;NA
2022-12-03;"60+";51;55,4;52;53;54;56;57;58;58;59;60;62;326;338,7;330,489190236342;331,0625;334,45;340;347,3;344;345;350,5625;349;353,773576133282;0,92017930075721;0,944424010646239;0,935836970413526;0,927110588312954;0,916216512086458;0,902877917281891;0,89918241088233;0,894630232121981;0,888639940545969;0,878708856438544;0,868412724785569;NA;NA
2022-12-03;"alle";64;69,4;65;67;68;70;72;72;73;74;76;77;419;434,9;424,026829001168;425,506141920095;428,278683574879;436;445,1;442;443;455,1;448,4;469,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-02;"0-60";11;11,5;11;11;11;11;12;12;12;13;13;14;89;91,5;89;89,3533765032377;90,3875;92;94,5;94;94;98,5;97;104,5;0,958254448208506;0,972032822733094;0,966184483522611;0,960032712785202;0,951518325153488;0,940132222214203;0,936124820275062;0,931199678893067;0,923789310470013;0,905579262201699;0,871650225699179;NA;NA
2022-12-02;"60+";46;48,2;46;46;47;48;49;50;50;51;52;52;319;328,6;320,97;323,203223880597;325,397727272727;329;335,4;333;334;338,194268656716;337;342,77;0,953853275204903;0,968393456740857;0,963282366475957;0,95792774756115;0,95118212801822;0,942769235843468;0,940455777628831;0,937586777877785;0,933803445968516;0,927403542549487;0,919657165268872;NA;NA
2022-12-02;"alle";57;59,7;57;58;59;60;61;62;62;63;64;65;408;420,1;410,272686295592;413,076442971555;414,864583333333;421;429,9;426;427;437,9;432;449,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-01;"0-60";21;21,7;21;21;21;22;23;23;23;23;24;25;90;92,2;90;90,4910381543922;90;93;95,5;94;95;99,8;97;105,8;0,965907360141071;0,977425193695567;0,97245343278054;0,96732868440969;0,960226910130699;0,950339223588786;0,947234370918195;0,943044353123251;0,935944730044125;0,91777280760257;0,883517383740271;NA;NA
2022-12-01;"60+";65;67,5;65;66;66;68;69;69;70;70;71;72;320;328,2;321,582982534707;323,663256606991;324,428571428571;329;333;332;333;336,422847399829;336;340,670532915361;0,962833455967678;0,97455671192539;0,970380219150133;0,966050614131941;0,960640485059803;0,953872010909972;0,952099052544999;0,949528101819328;0,946237744207908;0,940042531835406;0,93358657816962;NA;NA
2022-12-01;"alle";86;89,3;86;87;88;89;91;91;92;93;94;95;410;420,4;412,163361344538;413,169372584002;417,700668896321;422;429,6;426;427;434,53258994945;432;449,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-30;"0-60";20;20,5;20;20;20;20;21;21;21;22;22;22;93;94,8;93;93;93,4833333333333;95;96,775;97;97;101,2;99;107,2;0,976160871124418;0,985334051856086;0,982259744454079;0,978782505088677;0,974066790096972;0,968291455365215;0,966406438491903;0,96442595463254;0,961568095068511;0,956158766056255;0,951242584017935;NA;NA
2022-11-30;"60+";57;58,5;57;57;58;58;59;60;60;60;61;62;308;314,3;309,332913322632;309,641017227235;312,421936758893;315;319,7;318;319;322,34733388023;322;333,7;0,974334698836857;0,983072229022826;0,980412044472751;0,977457178407934;0,973465121833617;0,969119015881485;0,96783905717412;0,966384849640279;0,964342065292206;0,961037034830278;0,958104971791963;NA;NA
2022-11-30;"alle";77;79;77;77;78;79;80;80;81;81;82;83;401;409,1;402,829503252513;404,485245901639;407,341964285714;410;416,9;414;415;424,9;419;434,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-29;"0-60";27;27,4;27;27;27;27;28;28;28;28;29;29;89;90,5;89;89;89,7048611111111;91;93,5;92;93;95,5;95;103,5;0,984470808801663;0,990424146025952;0,988382827771539;0,986056957398814;0,982561715867778;0,978331479144757;0,977153966102389;0,975509647079708;0,973180082265469;0,969051301365795;0,964851465257338;NA;NA
2022-11-29;"60+";91;92,5;91;91;92;92;93;94;94;94;95;96;309;314,2;309,9125;310,129824561403;312,339285714286;315;319,8;317;318;320,305263157895;321;331,8;0,983833940058227;0,989592986057162;0,987663530348971;0,985717718147508;0,983120936005705;0,980030606655771;0,979181733875129;0,9781867649468;0,976841853592266;0,97464298719993;0,972361441426552;NA;NA
2022-11-29;"alle";118;119,9;118;118;119;120;121;121;122;122;123;124;398;404,7;399,927319587629;400,645123645457;402,25;406;409,455882352941;409;410;419,3;414;429,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;92;93,2;92;92;93;93;95;95;95;98,8;97;99;0,97167420781173;0,984970238694353;0,980248194941614;0,974964085405243;0,9670321043251;0,955931561758481;0,952620921672067;0,947900937061417;0,941516017914331;0,92828798524448;0,909935139382217;NA;NA
2022-11-28;"60+";4;4,1;4;4;4;4;4;4;4;5;5;5;302;306,1;302,086194029851;303,685;304,332720588235;306;311,9;309;310;315,9;313;321,9;0,971659594599739;0,984653736430327;0,980565497683391;0,975999702064403;0,969833244757989;0,961744352653493;0,959406892846298;0,956633611222913;0,952773966756496;0,945893327934771;0,9389535477961;NA;NA
2022-11-28;"alle";4;4,1;4;4;4;4;4;4;4;5;5;5;394;399,4;394,412144144144;396,387554996857;397,530810810811;400;406,6;403;404;412,6;408;422,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-27;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;93;94,2;93;93;94;94;96;96;96;97;98;100;0,961725551556781;0,979566554911598;0,973260700666891;0,966098736888344;0,955105718356522;0,938988198296286;0,933995837068476;0,92711859185874;0,91474013558498;0,891770177868831;0,859207515976519;NA;NA
2022-11-27;"60+";12;12,5;12;12;12;12;13;13;13;14;14;14;300;304;300,124505928854;301,769824561403;302,411764705882;304;308;307;308;314;310;320;0,963191699664612;0,979722992326218;0,974509581691746;0,968669264280362;0,96035080204143;0,949806957130401;0,946812181049981;0,942840137986845;0,937313883389149;0,927337211219626;0,916369813802103;NA;NA
2022-11-27;"alle";13;13,5;13;13;13;13;14;14;14;15;15;16;393;398,3;393,374004371054;395,54168217104;396,653271692745;399;405,7;402;403;411,7;407;421,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-26;"0-60";9;9,3;9;9;9;9;10;10;10;10;11;11;92;93,2;92;92;92;93;95;95;95;96;97;99;0,967917727858091;0,982077404384459;0,976794739653735;0,970958553717637;0,961724535635228;0,94853833522047;0,944168957330544;0,937206563583739;0,926386276453618;0,901475008177491;0,861073891181715;NA;NA
2022-11-26;"60+";44;45,3;44;44;45;45;46;47;47;47;48;49;296;299,7;296;296,497975986278;296,96875;300;303,395220588235;302;303;304,799519725557;306;314,3;0,97038695632156;0,982491386408992;0,978359193586269;0,974034590741746;0,967877968146635;0,959849146863978;0,957453791858262;0,954306787381743;0,950390633924825;0,942277487513283;0,932738822620704;NA;NA
2022-11-26;"alle";53;54,6;53;53;54;55;56;56;57;57;58;59;388;392,9;389;389,414972419228;391,63127090301;394;399,1;397;398;405,1;401;404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-25;"0-60";12;12,2;12;12;12;12;13;13;13;13;14;14;96;97,1;96;96;96;97;98;99;99;100;101;103;0,982048226243144;0,990501977216335;0,987603657106149;0,983901940112255;0,9782194557696;0,969426856752714;0,966376485057754;0,961848084071215;0,954119321345959;0,933985851140989;0,89857828440157;NA;NA
2022-11-25;"60+";47;47,8;47;47;47;48;48;49;49;49;50;51;291;293,7;291;291,487645940809;292,560784313725;294;295,81568627451;296;297;297,994569644312;299;308,3;0,984109600765084;0,991043147317403;0,988779534823196;0,986177587674564;0,982551433621765;0,977568629277354;0,976189201119612;0,974195034822334;0,971323544120998;0,965368221563385;0,958129096864634;NA;NA
2022-11-25;"alle";59;60;59;59;59;60;61;61;62;62;63;64;387;390,7;387;387,779018928286;389,65;391;397,3;394;395;396,433777659291;399;401;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-24;"0-60";24;24,3;24;24;24;24;25;25;25;26;26;27;105;106;105;105;105;106;107;108;108;109;110;113;0,985975255668778;0,993013285094023;0,990617148247754;0,987672543922114;0,98286845021814;0,975325112652737;0,972294167088523;0,968113019635346;0,961073913960659;0,941881872168466;0,907486429816928;NA;NA
2022-11-24;"60+";53;53,6;53;53;53;54;54;54;55;55;56;56;301;303,2;301;301;301,614130434783;303;305,578804347826;305;306;310,8;308;316,8;0,98806914842062;0,993556356981317;0,991815010551949;0,989752427944076;0,986869749845759;0,982740323889105;0,981476230383564;0,979700719152348;0,977079341251052;0,971925150954445;0,965068087880372;NA;NA
2022-11-24;"alle";77;78;77;77;77;78;79;79;80;80;81;82;406;409,1;406,16572327044;407;407,469802555168;410;414,9;413;413;415;417;430,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-23;"0-60";16;16,1;16;16;16;16;16;16;17;17;17;17;101;101,7;101;101;101;102;103;103;104;104;106;108;0,990915561309515;0,996304038106221;0,994762287990292;0,992929570843668;0,99005158759516;0,985919078603839;0,98468414658633;0,983132132700441;0,98084779467572;0,976508163687574;0,971481933844374;NA;NA
2022-11-23;"60+";58;58,4;58;58;58;58;59;59;59;59;60;60;303;304,7;303;303;303,674242424242;305;306,604978354978;307;307;311,3;309;317,3;0,992548477927064;0,996474561743269;0,995354584704459;0,994052888216606;0,992249470317886;0,989869112435122;0,989189868049252;0,98828283201089;0,987025568916864;0,984928893387368;0,982885979299785;NA;NA
2022-11-23;"alle";74;74,6;74;74;74;74;75;75;76;76;76;77;404;406,5;404,427154843631;405;406;407;409;410;410;412;414;427,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-22;"0-60";30;30,2;30;30;30;30;30;31;31;31;31;32;112;112,7;112;112;112;113;114;114;114;115;117;119;0,994160303409049;0,997686689631433;0,996683981721119;0,995426385180307;0,993377590886997;0,990251589874223;0,989269130597089;0,987967410191568;0,98589311821484;0,98214278721346;0,977698744306423;NA;NA
2022-11-22;"60+";84;84,4;84;84;84;84;85;85;85;85;86;86;312;313,4;312;312;312,823643410853;314;316,6;315;316;318,6;318;326,6;0,995436868186172;0,997894977409224;0,997185249525425;0,996350587195944;0,995127392136518;0,993477641266827;0,992979443834179;0,992310148996467;0,991440364962586;0,98991987242344;0,988322467769518;NA;NA
2022-11-22;"alle";114;114,6;114;114;114;114;115;115;116;116;116;117;424;426,1;424,352148672094;424;425;427;428;429;430;431;433;445,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-21;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;108;108,5;108;108;108;109;109;110;110;111;112;115;0,989302755527324;0,99625883314582;0,99432670332245;0,991731592599296;0,987265423681437;0,979610375283586;0,976992030097667;0,973041425977219;0,966721614207341;0,953275176332113;0,933870376879472;NA;NA
2022-11-21;"60+";2;2;2;2;2;2;2;2;2;2;2;2;306;307,1;306;306;306;307;308;309;309;310;311;318,9;0,991973601001143;0,996821492375263;0,995448562772383;0,993789433814188;0,991203888455391;0,987239788450056;0,986084707303533;0,984330731164905;0,981843551967153;0,977155693474172;0,971322088766974;NA;NA
2022-11-21;"alle";3;3;3;3;3;3;3;3;3;3;3;4;414;415,7;414,143069306931;414;415;416;418;418;419;420;423;436,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
