date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-06-13;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;83;92,5;87;89;91;94;97,0;98;100;101;105,0;109,0;0,721575198047829;0,880896143324169;0,834155552462907;0,778994605771511;0,697447189345598;0,596828808982177;0,569153656251106;0,535857569428983;0,492989216747324;0,4256140799956962;0,3667862068848278
2022-06-13;60+;1;1,4;1;1;1;1;2;2;2;3;3;4;98;109,9;103;105;108;111;115,0;116;117;118;121,0;124,0;0,702566645532426;0,873147938967128;0,826035441154132;0,768878365808223;0,689078218086895;0,587913415108291;0,562017103198044;0,529991005249592;0,489004835948682;0,4184169609838151;0,3601599705778382
2022-06-13;alle;1;1,4;1;1;1;1;2;2;2;3;3;4;181;202,4;193;197;200;205;211,0;213;215;218;223,0;228,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-12;0-60;3;3,9;3;3;3;4;5;5;5;6;6;7;84;93,7;88;90;92;95;99,0;100;101;103;106,0;110,0;0,770139118474684;0,873376107225137;0,837773192324332;0,800890555542996;0,748560593272026;0,686955304190525;0,669958663940819;0,646405812589883;0,616129624285471;0,5668093377269310;0,5182608248516790
2022-06-12;60+;2;2,7;2;2;2;3;3;3;4;4;5;5;97;108,5;102;104;106;109;113,0;114;115;117;119,0;122,0;0,754220600533113;0,862087233127855;0,827343375000210;0,790024884986047;0,740044140929301;0,681054514009302;0,665382723150070;0,644497119729634;0,616611388938326;0,5740481051318544;0,5314898141035916
2022-06-12;alle;5;6,5;5;5;6;7;8;8;9;9;10;11;181;202,1;193;196;200;205;211,0;212;214;217;222,0;227,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-11;0-60;10;11,6;10;10;11;12;13;13;14;14;15;16;83;92,0;86;88;90;93;97,0;98;99;101;104,0;108,0;0,862254580043570;0,912761205302565;0,895078528889258;0,874238658243769;0,847154206283006;0,811376732006663;0,801305118121178;0,788912486912718;0,771156343805398;0,7379897049135313;0,6995532987890720
2022-06-11;60+;14;16,4;14;15;15;16;18;18;19;19;20;21;98;109,1;103;105;107;110;113,0;114;116;117;120,0;122,0;0,853149502189563;0,905971529945265;0,887405350330218;0,868375562308939;0,842685561049021;0,812718940097055;0,804007208176068;0,794396980062625;0,780734383640403;0,7571965940368888;0,7329474967636143
2022-06-11;alle;24;28,0;25;26;27;28;30;31;31;32;34;35;181;201,1;192;195;199;204;209,0;211;213;216;220,0;225,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-10;0-60;21;24,1;21;22;23;24;26;27;27;28;30;32;88;96,3;91;93;95;98;101,0;102;103;105;108,0;112,0;0,871235336782871;0,918292913685861;0,901032779865753;0,882134874860792;0,855737444823706;0,822123619177091;0,811360614836283;0,799254899305195;0,780443890829053;0,7433674406675204;0,7021047720266081
2022-06-10;60+;20;23,2;20;21;22;23;25;25;26;27;28;29;89;98,0;92;94;96;99;102,0;103;104;105;107,0;109,0;0,862991222952140;0,910162344805736;0,894653863735759;0,876360763162843;0,852425333997565;0,824570282017356;0,816171870048830;0,806197530378799;0,793689395141747;0,7685047546055945;0,7449223474414549
2022-06-10;alle;41;47,3;43;44;46;48;51;52;52;54;56;58;177;194,3;186;189;192;197;202,0;203;205;208;212,0;217,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-09;0-60;21;23,1;21;21;22;23;25;25;26;26;27;28;74;79,6;76;77;78;80;83,0;84;85;86;88,0;91,0;0,907313504968868;0,941571601966890;0,928840252977481;0,915051716892356;0,896086709210739;0,872486367470877;0,865276177408891;0,856017668214071;0,843722270868368;0,8205062568419659;0,7928864523695431
2022-06-09;60+;20;22,2;20;20;21;22;24;24;24;25;26;27;81;87,4;83;84;86;88;90,0;91;92;93;95,0;96,0;0,900188968437305;0,935797468692163;0,923257727211446;0,910310134766052;0,892779188333476;0,872285534507114;0,866739013914111;0,859550775060339;0,849128862174041;0,8315985958823464;0,8152579687697267
2022-06-09;alle;41;45,4;42;43;44;46;48;48;49;50;52;53;155;167,0;160;163;165;169;173,0;174;175;177;180,0;184,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-08;0-60;23;24,6;23;23;24;25;26;26;26;27;27;28;57;60,6;58;58;60;61;63,0;64;64;65;67,0;69,0;0,936337329036790;0,961273764368043;0,953378621248187;0,944010859472929;0,931742298497468;0,916906901199544;0,912918544174760;0,907593013817581;0,901055618009432;0,8892835167957596;0,8795326402239078
2022-06-08;60+;39;41,9;39;40;41;42;43;44;44;45;46;47;71;75,6;72;73;74;76;78,0;78;79;80;81,0;83,0;0,930332199836075;0,956510918187325;0,947989104068743;0,939063547274705;0,927212261857135;0,913350527054220;0,909446605325199;0,904872184997387;0,898007510450428;0,8883295486014192;0,8794186779213035
2022-06-08;alle;62;66,5;63;64;65;67;69;69;70;70;72;73;128;136,2;131;133;135;137;140,0;141;142;144;146,0;149,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-07;0-60;5;5,2;5;5;5;5;5;6;6;6;6;7;40;42,2;40;41;41;43;44,0;44;45;46;47,0;49,0;0,959370682049574;0,975766290720783;0,970251303115843;0,963863613081198;0,955340698898499;0,944865293272681;0,941830082934763;0,937960149394190;0,933007751430686;0,9236940624531242;0,9146323938978240
2022-06-07;60+;2;2,1;2;2;2;2;2;2;2;2;3;3;43;44,9;43;43;44;45;46,0;47;47;48;49,0;50,0;0,956836273041579;0,973980131025285;0,968016633723829;0,962073168054536;0,954213651017417;0,944441004687631;0,941667547541961;0,938367783220713;0,934106851339138;0,9261286196175295;0,9190747870514917
2022-06-07;alle;7;7,3;7;7;7;7;8;8;8;8;9;9;83;87,0;84;85;86;88;90,0;91;91;92;94,0;97,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-06;0-60;1;1,1;1;1;1;1;1;1;2;2;2;3;42;44,1;42;42;43;44;46,0;46;47;48;49,0;51,0;0,874710093225371;0,950521517205033;0,928773926482579;0,900901951118550;0,857505888992743;0,796342567486531;0,778552797467104;0,755276313621676;0,719576238175017;0,6656862463410366;0,6109889169792824
2022-06-06;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;58;60,0;58;58;59;60;61,0;62;62;63;64,0;65,0;0,873123323490517;0,949894477800378;0,928287443472316;0,901967434740046;0,861682264544312;0,807588896492560;0,791479012660604;0,770731444103816;0,742964398345553;0,6944296131470683;0,6495690415436477
2022-06-06;alle;1;1,1;1;1;1;1;1;1;2;2;2;3;100;104,0;101;102;103;105;107,0;108;108;110;112,0;114,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-05;0-60;2;2,2;2;2;2;2;3;3;3;3;3;4;43;45,0;43;43;44;45;47,0;47;48;49;50,0;52,0;0,899458754634527;0,948914435966474;0,932476001724895;0,913717011793842;0,885279009637219;0,846460881712860;0,833892454176138;0,818128351185243;0,794440779831525;0,7529092197207126;0,7053282765688504
2022-06-05;60+;3;3,3;3;3;3;3;4;4;4;4;5;5;58;60,0;58;58;59;60;61,0;62;62;63;64,0;65,0;0,901237382398610;0,948856148510898;0,933795973765197;0,916423241983379;0,891810103591622;0,859419611731463;0,849403778915224;0,837195368499560;0,820244894669200;0,7916088414250796;0,7586817093041384
2022-06-05;alle;5;5,6;5;5;5;5;6;6;7;7;7;8;101;105,0;102;103;104;106;108,0;109;109;111;113,0;115,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-04;0-60;15;15,9;15;15;15;16;17;17;18;18;19;20;42;43,8;42;42;43;44;46,0;46;47;47;49,0;51,0;0,942044574493161;0,967300983125544;0,958913390807795;0,948971495012350;0,933051682493248;0,910480063485398;0,903112457244774;0,892764708457108;0,877040583448655;0,8443275144381851;0,8040538472107521
2022-06-04;60+;5;5,3;5;5;5;5;6;6;6;6;7;7;58;59,7;58;58;59;60;61,0;62;62;63;64,0;65,0;0,945520392554474;0,968266979562384;0,960531442244976;0,951689990542120;0,939076264616239;0,922776149045728;0,917633447381462;0,911063974256994;0,902108043221235;0,8840229638355552;0,8637813291331046
2022-06-04;alle;20;21,2;20;20;21;21;22;23;23;24;25;26;100;103,6;100;101;103;104;106,0;107;108;109;111,0;113,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-03;0-60;7;7,4;7;7;7;7;8;8;8;9;9;10;40;41,2;40;40;41;41;43,0;43;43;44;45,0;47,0;0,947320181866893;0,971435514044678;0,963143967586278;0,953451333832157;0,938517984598886;0,915503172380550;0,908090247869114;0,897726785483008;0,880841787146551;0,8452350283902267;0,7966676915392494
2022-06-03;60+;12;12,6;12;12;12;13;13;13;14;14;15;15;68;69,7;68;68;69;70;71,0;72;72;73;74,0;75,0;0,952037159357303;0,972803073804321;0,965884611164595;0,957768828831310;0,945919754612934;0,929713499385389;0,924698171893813;0,918728415143584;0,908368572765550;0,8886300879864513;0,8641267643879984
2022-06-03;alle;19;20,0;19;19;19;20;21;21;22;22;23;24;108;111,0;108;109;110;112;114,0;114;115;116;118,0;120,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-02;0-60;4;4,1;4;4;4;4;4;4;5;5;5;5;34;34,9;34;34;34;35;36,0;36;37;37;38,0;39,0;0,964866920166246;0,981732185074765;0,975832938851651;0,969400913423942;0,958814202158516;0,943433304468431;0,938304592339223;0,931588809704024;0,920948864380198;0,8983345019358433;0,8725085436288509
2022-06-02;60+;10;10,3;10;10;10;10;11;11;11;11;12;12;57;58,1;57;57;57;58;59,0;60;60;60;61,0;62,0;0,968189222231433;0,982706835425247;0,977890174006943;0,972366350001108;0,964255599835935;0,953040696580994;0,949663728418418;0,945250378419803;0,938634660661374;0,9269457656400854;0,9115499194354609
2022-06-02;alle;14;14,5;14;14;14;14;15;15;15;16;16;17;91;93,0;91;91;92;93;95,0;95;96;97;98,0;100,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-01;0-60;6;6,1;6;6;6;6;6;6;6;7;7;7;38;38,8;38;38;38;39;40,0;40;41;41;42,0;44,0;0,978083782714131;0,990209698024391;0,986761442276578;0,982686349795201;0,976447026911426;0,967897771792001;0,965203806405900;0,961947439790606;0,957304480942912;0,9486454056940329;0,9401327586503142
2022-06-01;60+;11;11,2;11;11;11;11;11;12;12;12;12;13;59;59,9;59;59;59;60;61,0;61;62;62;63,0;64,0;0,979951721655484;0,990361674834476;0,987301921083459;0,983918547287816;0,978923460814292;0,972066732749432;0,970099223310338;0,967532495731636;0,964013890736867;0,9579549223166569;0,9511073216766770
2022-06-01;alle;17;17,4;17;17;17;17;18;18;18;18;19;19;97;98,8;97;97;98;99;101,0;101;102;102;104,0;106,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-31;0-60;7;7,1;7;7;7;7;7;7;7;8;8;8;40;40,8;40;40;40;41;42,0;42;43;43;44,0;46,0;0,985559859860503;0,993824433904856;0,991370442454027;0,988458295284785;0,983958809258502;0,977200579705512;0,975043077852056;0,972507805947381;0,968872830879214;0,9612643349346379;0,9532628460945962
2022-05-31;60+;17;17,2;17;17;17;17;17;18;18;18;18;19;71;71,8;71;71;71;72;73,0;73;73;74;75,0;76,0;0,987755746231476;0,994419199830962;0,992433829966277;0,990144946139524;0,986659083867717;0,981882827644363;0,980369178712512;0,978426534592767;0,975608566617627;0,9707044200087510;0,9655164720303113
2022-05-31;alle;24;24,3;24;24;24;24;25;25;25;25;26;26;111;112,6;111;111;112;113;114,0;115;115;116;118,0;120,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-30;0-60;2;2,1;2;2;2;2;2;2;3;3;3;3;39;39,7;39;39;39;40;41,0;41;41;42;43,0;44,0;0,950474749455495;0,985135562803003;0,976265936485924;0,963758615709785;0,942264050461988;0,905912691268542;0,893509498109870;0,875285628491040;0,851086503458182;0,8040033017746304;0,7461163923142089
2022-05-30;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;79;79,7;79;79;79;80;81,0;81;81;82;83,0;84,0;0,961419813738877;0,987607146716350;0,980883205447034;0,971606177750639;0,956171068861565;0,931044132549462;0,922890693310446;0,911680964305964;0,895345734658442;0,8651045868932856;0,8314427271482757
2022-05-30;alle;2;2,1;2;2;2;2;2;2;3;3;3;3;118;119,4;118;118;119;120;121,0;122;122;123;125,0;126,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-29;0-60;1;1,0;1;1;1;1;1;1;1;1;2;2;37;37,6;37;37;37;38;38,0;39;39;40;41,0;42,0;0,959389543065654;0,985463379431474;0,978607076884296;0,969344530354583;0,952918739474841;0,925795024832932;0,916152468498347;0,901896749426806;0,883367916215947;0,8413756889260419;0,7961791079966103
2022-05-29;60+;3;3,1;3;3;3;3;3;3;3;4;4;4;79;79,7;79;79;79;80;81,0;81;81;82;83,0;84,0;0,970000066852758;0,988772948945003;0,983718760475825;0,976747708081155;0,966097456346011;0,948355057643730;0,942559618220312;0,934619372747600;0,922039453971969;0,8988134818215574;0,8684544815721691
2022-05-29;alle;4;4,1;4;4;4;4;4;4;5;5;5;5;116;117,3;116;116;117;118;119,0;119;120;121;122,0;124,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-28;0-60;13;13,3;13;13;13;13;14;14;14;15;15;16;38;38,6;38;38;38;39;39,0;40;40;41;42,0;43,0;0,975609472064740;0,991370624592442;0,987313074805315;0,981699979356246;0,971820428311677;0,954114316534592;0,947366230833192;0,937361246442237;0,921882832652245;0,8913375630892034;0,8497769179864789
2022-05-28;60+;15;15,3;15;15;15;15;16;16;16;16;17;17;79;79,7;79;79;79;80;80,0;81;81;82;82,0;84,0;0,983058638163221;0,993514202325382;0,990822715945193;0,986909750970859;0,980725445992206;0,969824549150926;0,966149640878586;0,961100491027771;0,953059559426521;0,9353437644703283;0,9111448676315795
2022-05-28;alle;28;28,6;28;28;28;29;29;30;30;31;31;33;117;118,3;117;117;118;119;120,0;120;121;122;123,0;125,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-27;0-60;1;1,0;1;1;1;1;1;1;1;1;1;2;33;33,4;33;33;33;33;34,0;34;35;35;36,0;37,0;0,977443959597193;0,992492381594001;0,988760993203771;0,983372790516190;0,973835245506881;0,955417046473388;0,948486986630321;0,938636054053267;0,921584247986043;0,8874108815226520;0,8396019668103173
2022-05-27;60+;1;1,0;1;1;1;1;1;1;1;1;1;2;78;78,5;78;78;78;78;79,0;79;80;80;81,0;82,0;0,984877869145106;0,994703290455806;0,992192670375885;0,988707381351352;0,982591169768333;0,971858068078467;0,968174410889050;0,962754091592562;0,953478196303640;0,9343012715944333;0,9112539993610169
2022-05-27;alle;2;2,0;2;2;2;2;2;2;2;2;3;3;111;111,9;111;111;111;112;113,0;114;114;115;116,0;117,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-26;0-60;8;8,1;8;8;8;8;8;8;9;9;9;10;42;42,5;42;42;42;42;43,0;44;44;45;46,0;47,0;0,985858160684530;0,995438913941709;0,992948571025913;0,989597197011252;0,983354135030442;0,972108437590800;0,968002325808918;0,962117487882464;0,951767226512241;0,9310305495106665;0,9045537461952321
2022-05-26;60+;12;12,1;12;12;12;12;12;12;13;13;13;13;100;100,7;100;100;100;101;102,0;102;102;103;104,0;106,0;0,990508771204977;0,996755201447043;0,995174007995148;0,992965032548639;0,989051263103908;0,982456276589205;0,980169298368616;0,977000521531615;0,971580732923529;0,9608147011756351;0,9438656389011281
2022-05-26;alle;20;20,2;20;20;20;20;21;21;21;21;22;22;142;143,2;142;142;143;143;145,0;145;146;147;149,0;151,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-25;0-60;8;8,1;8;8;8;8;8;8;8;8;9;9;45;45,5;45;45;45;45;46,0;47;47;48;49,0;51,0;0,992197216139076;0,997685214135050;0,996425142411558;0,994676829959064;0,991700928274283;0,987233636551240;0,985706910897658;0,983727907125486;0,980567321836905;0,9752126694919172;0,9694239916049552
2022-05-25;60+;23;23,1;23;23;23;23;23;23;23;24;24;24;105;105,6;105;105;105;106;106,0;107;107;108;109,0;111,0;0,994578324739118;0,998270932512601;0,997392307452780;0,996213482521611;0,994338913564151;0,991283078059056;0,990260779830798;0,989092479140924;0,987197317468859;0,9841834733551993;0,9806000310620623
2022-05-25;alle;31;31,2;31;31;31;31;31;32;32;32;32;33;150;151,1;150;150;150;151;153,0;153;154;155;157,0;159,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-24;0-60;6;6,0;6;6;6;6;6;6;6;6;7;7;61;61,5;61;61;61;61;62,0;63;63;64;65,0;67,0;0,993948331352574;0,998329714931019;0,997338020790198;0,995957395221881;0,993480737145538;0,989246689708908;0,987823234923381;0,985847748278762;0,982799009078541;0,9771159533854400;0,9704735570117299
2022-05-24;60+;25;25,1;25;25;25;25;25;25;25;26;26;26;102;102,5;102;102;102;102;103,0;104;104;105;106,0;107,0;0,996080566616528;0,998871727757441;0,998268832830109;0,997348563675354;0,995801544997209;0,993274521681276;0,992417103562376;0,991128401294823;0,989350031719422;0,9861062399523833;0,9821808265125781
2022-05-24;alle;31;31,1;31;31;31;31;31;31;32;32;32;32;163;164,0;163;163;163;164;166,0;166;167;168;170,0;172,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-23;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;77;77,5;77;77;77;77;78,0;79;79;80;81,0;83,0;0,975015784852530;0,995370153095644;0,991561514915743;0,985378203041369;0,972754139290662;0,946871595445220;0,937471526404787;0,922350973809007;0,900934514515607;0,8597560349517444;0,8007536871448749
2022-05-23;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;110;110,4;110;110;110;110;111,0;111;112;112;114,0;115,0;0,984836299496146;0,997046351058478;0,994754349363726;0,991059999378033;0,983491196711360;0,969178093449544;0,963930235417269;0,955652968905109;0,943482834117994;0,9170440031058532;0,8831891410164561
2022-05-23;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;187;187,9;187;187;187;188;189,0;190;191;192;194,0;196,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
