date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-03-09;60+;53;73,6;64;67;70;74;77;78;80;81;84;86,0;322;395,6;375;382;389;397;406;408,0;411;414;419,0;424,0;0,7204970537008650;0,770103823086004;0,7524802655476812;0,7368515889950061;0,7181364119038353;0,6979938888943006;0,6929527029082847;0,6873230166202624;0,6796845026203948;0,6686301860064483;0,6575082043210378
2023-03-09;alle;76;106,1;94;98;102;107;112;113;115;117;120;123,0;435;540,8;515;524;533;544;556;559,0;563;568;576,0;582,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-08;0-60;16;19,2;16;17;18;19;20;21;21;22;23;23,0;117;143,7;133;137;140;145;150;152,0;154;156;161,0;165,0;0,8354477064207324;0,867823796203206;0,8565579279954146;0,8455215688628194;0,8328755497819588;0,8191220249091054;0,8155320582014400;0,8116165589564465;0,8060300968124114;0,7974644811244304;0,7899797708945062
2023-03-08;60+;70;83,7;76;79;81;84;87;87;88;89;91;93,0;334;395,1;377;383;390;397;404;406,0;408;411;416,0;420,0;0,8358215750029834;0,868104937015813;0,8575047426356844;0,8470037610026246;0,8351196731691894;0,8222169598153657;0,8188586284423962;0,8150186626223324;0,8098091859947407;0,8019307163716174;0,7943971860403569
2023-03-08;alle;86;102,9;95;97;100;103;106;107;108;109;112;113,0;451;538,8;516;525;532;542;553;555,0;559;563;569,0;576,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-07;0-60;23;25,7;23;24;25;26;27;27;28;28;29;30,0;126;151,5;141;145;148;153;158;160,0;161;164;168,0;173,0;0,8933202336873635;0,913999422922149;0,9066076639070021;0,8991496534216110;0,8907770013278437;0,8815301642240759;0,8790924931152350;0,8762713200530974;0,8723464979493472;0,8663900375563769;0,8609121009331053
2023-03-07;60+;94;104,8;99;101;102;105;107;108;109;110;111;113,0;340;393,2;377;382;388;395;402;403,0;405;408;412,0;416,0;0,8971813977424464;0,917331862063638;0,9105252220502370;0,9041120281031272;0,8963058164337862;0,8878568280623961;0,8859189900835035;0,8835885768316383;0,8802251318701264;0,8750120082407692;0,8700001478394501
2023-03-07;alle;117;130,5;123;126;128;131;134;134;135;136;138;139,2;466;544,7;524;531;539;548;558;560,6;564;567;574,0;580,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-06;0-60;6;9,1;6;7;8;9;11;11;11;12;13;14,0;161;187,0;177;180;184;188;194;195,0;197;200;204,0;209,0;0,6596560438231034;0,747158113184267;0,7157003637769406;0,6856840933186603;0,6495669306411282;0,6100412288229262;0,5993925640375253;0,5871221255089837;0,5703805801527932;0,5440282900248871;0,5226114569389025
2023-03-06;60+;8;11,6;8;9;10;12;13;14;14;15;16;17,0;373;422,2;407;412;417;423;430;432,0;434;437;441,0;445,0;0,6869343593070856;0,766344028578263;0,7399251694409105;0,7140981596183541;0,6835694083907133;0,6497470914695933;0,6410280023156126;0,6306947178799929;0,6175931259008288;0,5974336943339750;0,5805783824177722
2023-03-06;alle;14;20,7;16;17;19;21;23;24;24;25;27;28,0;534;609,3;589;596;604;612;622;625,0;628;632;639,0;644,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-05;0-60;1;1,7;1;1;1;2;2;2;3;3;3;4,0;156;179,2;169;173;176;180;185;187,0;189;191;195,0;199,0;0,5912052003042449;0,695548797987646;0,6599772861398160;0,6238728940636363;0,5793591725200210;0,5305022756456912;0,5173043594214290;0,5025632109096341;0,4811715812291972;0,4489181217513026;0,4191339521623649
2023-03-05;60+;6;9,5;6;7;8;9;11;11;12;12;13;14,0;375;422,8;408;413;418;424;431;432,0;434;437;441,0;445,0;0,6343539762466449;0,727539351572882;0,6966281291442882;0,6663350192041435;0,6300965194890135;0,5902155796561365;0,5797324015894831;0,5672387405499485;0,5525965142031529;0,5296165922516205;0,5085430964310880
2023-03-05;alle;7;11,1;8;9;10;11;13;13;14;14;16;17,0;531;602,0;582;590;596;605;614;617,0;620;624;630,0;635,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-04;0-60;20;27,2;22;24;25;27;30;30;31;32;34;36,0;157;180,3;170;174;177;182;187;188,0;190;192;196,0;200,0;0,7361838035734746;0,797245619238026;0,7767549669066691;0,7559222139606427;0,7289565602403523;0,6947437135784639;0,6851997993533900;0,6730860307599038;0,6561860363323613;0,6297703291447171;0,6037210169240586
2023-03-04;60+;42;54,1;48;50;52;54;57;58;59;60;62;63,0;375;421,1;406;411;416;422;429;430,0;432;435;439,0;443,0;0,7758594322015745;0,820432431425335;0,8050237155070781;0,7903391256004003;0,7722615924061297;0,7524578409874304;0,7469678773770545;0,7408332300817044;0,7332197497177314;0,7206753537712316;0,7093870620812404
2023-03-04;alle;62;81,3;72;75;78;82;86;87;88;90;93;95,0;532;601,4;582;589;596;604;613;616,0;619;623;629,0;635,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-03;0-60;24;29,8;25;27;28;30;32;33;33;34;36;38,0;163;184,7;175;178;182;186;191;192,0;194;196;200,0;204,0;0,8064614063753422;0,855332629549647;0,8397472792737702;0,8229864400139215;0,8002435635563335;0,7720725767365777;0,7635964038649923;0,7510263662791423;0,7364456808646304;0,7110272373583972;0,6857243694041331
2023-03-03;60+;49;58,3;53;54;56;58;61;62;62;63;65;66,0;397;441,4;427;432;437;442;449;451,0;453;455;459,0;463,0;0,8401552023653100;0,874135057541327;0,8620772214055122;0,8509314357185660;0,8369800723578772;0,8218314439791726;0,8179104822695624;0,8128297751733298;0,8062436663763138;0,7960111992619243;0,7857811857532785
2023-03-03;alle;73;88,1;81;83;86;89;92;93;94;96;98;100,0;560;626,1;607;614;621;629;638;640,0;643;647;653,0;658,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-02;0-60;27;31,1;28;29;30;31;33;33;34;35;36;37,0;165;184,8;176;179;182;186;191;192,0;194;196;200,0;203,0;0,8693315716746400;0,901731904603400;0,8912684095806529;0,8804406275787042;0,8645531236712406;0,8449385295992470;0,8390023223925431;0,8307420210167152;0,8196010758139199;0,8007287487828261;0,7818211485439102
2023-03-02;60+;65;73,0;68;69;71;73;75;76;77;77;79;80,0;420;463,0;449;453;458;464;471;472,0;474;477;481,0;485,0;0,8902991866444091;0,913380676157932;0,9055386237839218;0,8976410274302670;0,8883368707663001;0,8776617152646814;0,8749576550003968;0,8715120718109199;0,8669716354491901;0,8593901423706394;0,8530597983950261
2023-03-02;alle;92;104,1;98;100;102;104;107;108;109;110;112;114,0;585;647,9;629;636;643;650;659;662,0;665;668;674,0;679,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-01;0-60;25;27,0;25;25;26;27;28;28;29;29;30;30,0;165;183,3;175;178;181;184;189;190,0;192;194;198,0;201,0;0,9273208584387356;0,943459728864053;0,9375414854070970;0,9320823986500797;0,9252363207851687;0,9178781557250926;0,9159096442671328;0,9136306310854112;0,9105604289915968;0,9053311487210500;0,9010916295579896
2023-03-01;60+;76;81,8;78;79;80;82;84;84;85;85;87;88,0;454;496,1;482;487;491;497;504;505,0;507;510;514,0;518,0;0,9286650118813514;0,944356758060322;0,9392003708733687;0,9341075875220971;0,9280080903405054;0,9212949007302907;0,9196355117190890;0,9176666864299685;0,9150112743739780;0,9107147752727613;0,9071135891892377
2023-03-01;alle;101;108,8;104;105;107;109;111;112;112;113;114;116,0;619;679,3;661;668;674;682;691;693,0;696;700;705,0;711,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-28;0-60;58;61,3;58;59;60;61;63;63;64;64;65;66,0;183;201,1;192;195;198;202;207;208,0;210;212;216,0;219,0;0,9458918878780544;0,957997985808427;0,9536344266906818;0,9492497049973383;0,9440043728440861;0,9380750105233018;0,9363763897057256;0,9345577762583461;0,9319851130297848;0,9280818089769061;0,9246102656002332
2023-02-28;60+;127;133,8;129;131;132;134;136;136;137;138;139;140,0;487;527,8;513;518;523;529;535;537,0;539;541;546,0;550,0;0,9491908186994524;0,960502720893026;0,9564908906843776;0,9529337483563540;0,9485020887906169;0,9436849764676014;0,9424259783805147;0,9408943465068214;0,9390146885188313;0,9360271055983074;0,9332401537203940
2023-02-28;alle;185;195,1;189;191;193;195;198;198;199;200;202;203,0;670;728,9;711;718;724;732;740;743,0;745;749;755,0;760,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-27;0-60;1;1,3;1;1;1;1;1;2;2;2;2;3,0;154;169,7;162;164;167;171;175;176,0;178;180;183,0;187,0;0,7901981478541434;0,852205392671708;0,8308584406445654;0,8099909395522177;0,7820438260032289;0,7489907628023759;0,7399188531552598;0,7290428920941954;0,7140745029740838;0,6902570550337603;0,6674334994768404
2023-02-27;60+;10;12,2;10;10;11;12;13;14;14;15;15;16,0;447;483,5;470;475;479;485;491;492,0;494;496;500,0;504,0;0,8168637756468704;0,869491497057076;0,8518428327411535;0,8342399237395790;0,8134000212891657;0,7900830266743859;0,7837055133795898;0,7763520406508482;0,7665339258522349;0,7510823698708022;0,7370570312799677
2023-02-27;alle;11;13,5;11;12;12;13;15;15;15;16;17;18,0;601;653,3;636;643;649;656;664;666,0;669;672;678,0;683,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-26;0-60;2;2,8;2;2;2;3;3;4;4;4;5;5,0;155;170,8;163;166;168;172;176;177,0;179;181;184,0;188,0;0,7264526569684845;0,809130868142237;0,7822525933450563;0,7534378166112083;0,7163389510009595;0,6721141784006621;0,6599842383205339;0,6436923876218650;0,6234020483466609;0,5899599616415470;0,5564843428203489
2023-02-26;60+;6;7,8;6;6;7;8;9;9;9;10;11;11,0;455;491,4;478;483;487;492;498;500,0;502;504;508,0;512,0;0,7700768116719054;0,836029583632116;0,8140100222596525;0,7921082998465957;0,7657183611209027;0,7350023794986121;0,7269108432724568;0,7173137719252269;0,7049454518153684;0,6870594160100600;0,6685051885468628
2023-02-26;alle;8;10,5;8;9;9;11;12;12;13;13;14;15,0;610;662,2;645;652;658;665;673;675,0;678;681;686,0;692,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-25;0-60;26;31,6;27;29;30;32;34;35;35;36;38;40,0;154;169,2;161;164;167;170;174;175,0;177;179;182,0;186,0;0,8228960912028247;0,874054271281369;0,8574647453345980;0,8412178109440281;0,8172304728532434;0,7853133592569069;0,7765620976787303;0,7647619079501848;0,7472528119695396;0,7196581764146565;0,6935261042503631
2023-02-25;60+;64;74,4;68;70;72;75;77;78;79;80;82;83,0;459;495,1;482;486;491;496;502;504,0;506;508;512,0;516,0;0,8600024106574807;0,892647237802244;0,8812790397607606;0,8705287865887911;0,8565052953001701;0,8416582070901446;0,8375037600368873;0,8323397002372587;0,8255841320297028;0,8151975481657829;0,8043799334809631
2023-02-25;alle;90;106,0;98;101;104;107;110;111;112;114;116;119,0;613;664,4;648;654;660;667;675;677,0;680;683;688,0;694,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-24;0-60;26;29,9;27;28;29;30;32;32;33;34;35;37,0;141;152,3;146;148;150;153;156;157,0;159;160;163,0;166,0;0,8700049324052459;0,910504948347921;0,8978543649380760;0,8847728537993048;0,8657193773494717;0,8394973546529472;0,8315087175184114;0,8204098935706232;0,8054076224556008;0,7813973039898761;0,7538575289854761
2023-02-24;60+;72;79,9;75;76;78;80;82;83;84;85;86;88,0;451;481,3;469;473;477;482;488;489,0;491;493;497,0;500,0;0,9006683742009599;0,925123307099069;0,9167467108790890;0,9083277885433879;0,8980973696057097;0,8864469615007325;0,8834648334560515;0,8795560446711221;0,8741292299065309;0,8657574996774999;0,8576263720375275
2023-02-24;alle;98;109,8;104;106;108;110;113;114;115;116;118;121,0;592;633,7;619;625;629;636;643;645,0;647;650;655,0;659,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-23;0-60;27;29,5;27;28;28;30;31;31;32;32;33;34,0;128;136,6;131;133;135;137;140;141,0;142;143;145,0;147,0;0,9152037681514755;0,941240683122706;0,9331519285499434;0,9243940524112524;0,9119503190879333;0,8949351426565506;0,8891660642974589;0,8817653508893843;0,8717751642552265;0,8535018820154310;0,8356680079630195
2023-02-23;60+;99;106,0;101;103;104;106;108;109;110;110;112;113,0;457;483,7;472;476;480;484;490;491,0;493;495;498,0;502,0;0,9336802703584226;0,950100046108094;0,9441728204061489;0,9388383517452433;0,9320311771445208;0,9240511376465911;0,9217883163258159;0,9190854492995911;0,9157352306819382;0,9102370569361049;0,9045403832756491
2023-02-23;alle;126;135,5;130;132;134;136;139;139;140;141;143;144,0;585;620,3;607;612;616;622;628;630,0;632;635;639,0;643,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-22;0-60;43;44,8;43;43;44;45;46;46;46;47;48;48,0;114;120,8;116;118;119;121;124;124,0;125;126;128,0;130,0;0,9593430652098959;0,970655033002947;0,9669112721578890;0,9631101743801618;0,9582273448786242;0,9524653588568476;0,9509710206886566;0,9491355711676983;0,9464656297205328;0,9423346533614219;0,9383475059435070
2023-02-22;60+;109;113,6;110;111;112;113;115;116;116;117;118;119,0;416;437,6;428;431;434;438;443;444,0;445;447;451,0;453,0;0,9596836905199024;0,970033809124691;0,9667511918082701;0,9634403492656292;0,9591603964186343;0,9546435003623166;0,9533812946906226;0,9519994183721060;0,9500587511428273;0,9470245807463429;0,9441987396326277
2023-02-22;alle;152;158,4;154;155;157;158;160;161;162;162;164;165,0;530;558,3;547;551;555;560;565;567,0;569;571;575,0;578,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-21;0-60;29;29,9;29;29;29;30;31;31;31;31;32;32,0;86;91,2;87;88;90;91;94;94,0;95;96;98,0;100,0;0,9691097041842743;0,978272173652495;0,9752974762282046;0,9721189491836478;0,9680815387767476;0,9631774840051354;0,9618774897990461;0,9601875130196407;0,9579037673005305;0,9539099338365111;0,9502777908006115
2023-02-21;60+;87;89,5;87;88;88;89;91;91;91;92;93;93,0;379;397,2;388;391;394;398;402;403,0;404;406;409,0;412,0;0,9716625268584606;0,979289947669534;0,9767680753544701;0,9742522771921297;0,9712143271118213;0,9677201847485978;0,9668099892098845;0,9657150274795755;0,9642697017567921;0,9620792728606075;0,9604082633841080
2023-02-21;alle;116;119,5;116;117;118;119;121;121;122;122;123;124,0;465;488,5;478;482;485;490;495;496,0;498;500;503,0;507,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-20;0-60;2;2,3;2;2;2;2;3;3;3;3;3;4,0;80;84,7;81;82;83;85;87;88,0;89;90;91,0;93,0;0,8693107132688992;0,917426397848246;0,9024958617432368;0,8865679484869161;0,8645294668743331;0,8352282094203223;0,8269860549874153;0,8165651246072423;0,8024253802422151;0,7788960883903128;0,7580074028940383
2023-02-20;60+;18;20,1;18;18;19;20;21;22;22;22;23;24,0;405;422,1;413;416;419;423;427;428,0;429;431;434,0;437,0;0,8947749326044442;0,929866813111041;0,9184744112122087;0,9067469041231513;0,8923394377036878;0,8753726922318842;0,8709373365374307;0,8654816292106683;0,8584600157382942;0,8463010690322958;0,8342775853024167
2023-02-20;alle;20;22,4;20;21;21;22;24;24;24;25;26;27,0;485;506,8;497;500;504;508;513;514,0;516;518;522,0;525,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-19;0-60;1;1,2;1;1;1;1;1;2;2;2;2;3,0;82;86,7;83;84;85;87;89;90,0;91;92;93,0;95,0;0,8241166980518068;0,894406887758238;0,8731756112034128;0,8501040075110146;0,8183003730131794;0,7757705708778893;0,7641670884913734;0,7488573161159053;0,7273790273662092;0,6933377056391543;0,6610060416686565
2023-02-19;60+;10;11,5;10;10;11;11;12;13;13;13;14;15,0;395;410,4;402;405;408;411;415;416,0;417;419;422,0;424,0;0,8686859743449489;0,914195357909330;0,8995899946397781;0,8841663664424163;0,8653361505554766;0,8424216081238697;0,8363119924334945;0,8289085378608203;0,8200042286952476;0,8036009696423387;0,7889714901671587
2023-02-19;alle;11;12,7;11;11;12;13;14;14;14;15;16;16,0;477;497,1;488;491;494;498;503;504,0;506;508;511,0;514,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-18;0-60;13;14,7;13;13;14;15;16;16;16;17;18;19,0;86;91,2;87;88;89;91;94;95,0;95;97;99,0;101,0;0,8867485350061923;0,933085977495019;0,9202239451044888;0,9053426344535402;0,8837856002894987;0,8529238953763028;0,8435180093481005;0,8316055411935356;0,8146956724816358;0,7867432953724358;0,7606628007732364
2023-02-18;60+;56;60,6;57;58;59;61;62;63;63;64;66;67,0;388;402,1;394;397;399;402;406;407,0;409;410;413,0;415,0;0,9236680478621505;0,947678407611831;0,9399204809915613;0,9317022022751545;0,9216482865053767;0,9090783710841922;0,9055183725312235;0,9014710187329155;0,8955931282793657;0,8863781157330672;0,8761728238256188
2023-02-18;alle;69;75,3;71;72;74;76;78;78;79;80;81;83,0;474;493,3;484;487;490;494;499;500,0;502;504;507,0;510,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-17;0-60;13;14,2;13;13;13;14;15;15;16;16;17;18,0;85;89,6;86;87;88;90;92;93,0;94;95;97,0;99,0;0,9176569646890552;0,954524200531366;0,9444917353646010;0,9326961522200768;0,9153473618684485;0,8897658742666141;0,8821901964739507;0,8716510071130810;0,8564911270530121;0,8332904432539974;0,8072435014863139
2023-02-17;60+;78;82,3;79;80;81;82;84;85;85;86;87;88,0;373;384,2;377;380;382;385;388;389,0;390;391;394,0;396,0;0,9482157569124076;0,965913676652669;0,9601217627130862;0,9542929838589562;0,9465911744714485;0,9371785012056900;0,9345495508016033;0,9310690269682756;0,9265058681085172;0,9192095233670430;0,9118592379224590
2023-02-17;alle;91;96,4;92;94;95;97;99;99;100;101;102;104,0;458;473,7;466;468;471;475;479;480,0;482;484;486,0;489,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-16;0-60;13;13,7;13;13;13;14;14;15;15;15;16;16,0;87;91,4;88;89;90;91;94;94,0;95;97;99,0;101,0;0,9489400974037960;0,972188772724718;0,9655916979582542;0,9582978510820137;0,9470294449354185;0,9304517817361188;0,9253199005962237;0,9182575773626215;0,9085141047139988;0,8911606034529287;0,8748154250468561
2023-02-16;60+;58;59,9;58;58;59;60;61;61;62;62;63;64,0;342;350,3;345;346;348;350;353;354,0;355;356;358,0;360,0;0,9678024292305596;0,979017544120182;0,9754648348695163;0,9716982189215631;0,9667431997724419;0,9606322609521990;0,9588934784881813;0,9566005398296830;0,9534993135924378;0,9486427167877460;0,9441023259918775
2023-02-16;alle;71;73,6;71;72;73;74;75;75;76;76;77;78,0;429;441,6;434;437;439;442;446;447,0;448;450;453,0;456,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-15;0-60;15;15,3;15;15;15;15;16;16;16;16;16;17,0;91;95,3;91;92;94;95;98;98,0;99;101;103,0;105,0;0,9813920077878537;0,990437819033396;0,9877290077921683;0,9849589964404961;0,9811197594432907;0,9761368071326955;0,9747289549823044;0,9730678801300119;0,9708711441752719;0,9668055830886038;0,9630684195069777
2023-02-15;60+;72;73,2;72;72;72;73;74;74;74;75;75;76,0;329;336,1;331;333;334;336;339;340,0;340;342;343,4;345,0;0,9832253937847178;0,989639259379773;0,9876851917196947;0,9856647083777862;0,9830722106260719;0,9800052918326688;0,9791505073299982;0,9781295382684491;0,9767689930861508;0,9744892421056752;0,9725001620793489
2023-02-15;alle;87;88,5;87;87;88;88;89;90;90;90;91;92,0;420;431,5;425;427;429;432;436;437,0;438;440;442,0;445,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-14;0-60;23;23,4;23;23;23;23;24;24;24;24;25;25,0;96;100,2;96;97;99;100;103;103,0;104;105;108,0;110,0;0,9840600435765493;0,991660866442703;0,9894362753597985;0,9870241335366075;0,9836394455346048;0,9791975992905734;0,9779421486014113;0,9763768911304083;0,9743353871959411;0,9708857078527697;0,9672198994734013
2023-02-14;60+;113;114,4;113;113;114;114;115;115;116;116;117;117,0;330;336,4;332;333;335;337;339;340,0;341;342;344,0;345,0;0,9877086215448204;0,992456037636359;0,9910405458967632;0,9894839446496316;0,9874782593448815;0,9851157286416843;0,9844298246748132;0,9836408514050736;0,9825665938287617;0,9809003227075647;0,9792642815707510
2023-02-14;alle;136;137,8;136;136;137;138;139;139;139;140;141;141,0;426;436,7;430;432;435;437;441;442,0;443;445;447,0;450,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-13;0-60;4;4,3;4;4;4;4;5;5;5;5;6;6,0;107;111,2;107;108;110;111;114;114,0;115;116;119,0;121,0;0,9196629891017379;0,960642760407373;0,9492694052573071;0,9363757350777733;0,9170090882692454;0,8901185235461919;0,8823109901419457;0,8720687476994451;0,8587511658313840;0,8354358538050847;0,8153201514877831
2023-02-13;60+;8;8,4;8;8;8;8;9;9;9;9;10;10,0;313;318,6;314;315;317;319;321;322,0;322;324;325,0;327,0;0,9493461068702792;0,971454151910610;0,9646820292380699;0,9577170599848380;0,9480603483177450;0,9362148913525762;0,9328608629258949;0,9288296664590076;0,9227879245730655;0,9130813133882798;0,9039722381774727
2023-02-13;alle;12;12,8;12;12;12;13;13;14;14;14;15;15,0;420;429,9;424;426;428;430;434;435,0;436;438;440,0;443,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-12;0-60;5;5,7;5;5;5;6;6;6;7;7;8;8,0;105;109,0;105;106;107;109;111;112,0;113;114;116,0;118,0;0,8827518662410930;0,945139821103203;0,9282417571382535;0,9085782367087767;0,8798080719179133;0,8396574067101596;0,8272136282379235;0,8116788145839602;0,7900690830534365;0,7576916522862408;0,7261391508310382
2023-02-12;60+;3;3,2;3;3;3;3;3;4;4;4;4;4,0;312;317,4;313;314;316;317;320;320,0;321;322;324,0;326,0;0,9330759423129615;0,963517765233279;0,9545771228064557;0,9447765543651903;0,9314271661880463;0,9140140624288866;0,9093682024946206;0,9035333640976778;0,8945306571587024;0,8804155137498213;0,8675254019007274
2023-02-12;alle;8;8,9;8;8;8;9;10;10;10;11;11;12,0;417;426,4;420;422;424;427;431;431,0;433;434;437,0;439,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-11;0-60;12;13,0;12;12;12;13;14;14;14;15;16;17,0;104;107,8;104;105;106;108;110;111,0;112;113;115,0;117,0;0,9208778018648215;0,964679450603907;0,9534244307330512;0,9397719815441992;0,9192059665820405;0,8895342264381045;0,8804164038702773;0,8691046224560547;0,8522853097676641;0,8252690829211156;0,7980013610301189
2023-02-11;60+;41;42,7;41;41;42;43;44;44;44;45;46;47,0;316;321,5;317;318;320;322;324;325,0;325;326;328,0;330,0;0,9598694214857542;0,978065142817206;0,9728874484171636;0,9670745580887872;0,9590354315014958;0,9483456665493954;0,9453402278277599;0,9412117944414786;0,9358415540779813;0,9264062695233468;0,9168081475016849
2023-02-11;alle;53;55,7;53;54;55;56;57;58;58;59;60;61,0;420;429,3;423;425;427;430;433;434,0;435;437;440,0;442,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-10;0-60;15;16,0;15;15;15;16;17;17;17;18;19;19,0;104;107,6;104;105;106;108;110;110,0;111;112;114,0;117,0;0,9398796116137164;0,974788352702995;0,9660912208114375;0,9555449239842063;0,9391858554332565;0,9137851453551962;0,9063062951465560;0,8965393647959088;0,8817022218661280;0,8583571287124272;0,8328200141561106
