"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-03-07;"alle";92;107;100;102;104;107;110;111;112;113;115;117;310;346,2;320,959304099665;328,264438839849;337,710315949753;348;359,8;355;356;374,196973518285;362;387,164408100543;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;92;99,4;93,2313442622951;93,6147607461476;96,7568693693694;100;104,308671171171;103;103;107,227088402271;106;110,054950819672;0,899948387811372;0,975980386389397;0,960179716752707;0,938438599691104;0,898025818287518;0,835853658481612;0,816902241370879;0,791783397002851;0,757263904369573;0,696425346171953;0,629682475092678;NA;NA
2023-03-06;"60+";2;2,2;2;2;2;2;2;3;3;3;3;4;226;243,9;226,77175368131;233,688583509514;235,610935302391;245;258,477320675105;249;251;260,780096647539;255;272,30253503479;0,906747903689202;0,977415136934879;0,962734443877821;0,942386843316783;0,905455897632409;0,845581706271575;0,829056623598446;0,8060415041964;0,774025994725957;0,712484297089887;0,647524345376412;NA;NA
2023-03-06;"alle";2;2,2;2;2;2;2;2;3;3;3;3;4;318;343,4;324,97619137214;328,683551609323;332,824839188521;345;360,81791192479;351;352;367,774117647059;357;371,03571294179;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;92;99,4;93,1344216674301;93,8495955809824;96,368778280543;100;105,029411764706;103;103;106,909370684553;106;110,222362574439;0,79584466865441;0,885887108790995;0,858352205541719;0,830493299015624;0,790491872631746;0,742352825100355;0,729960348104337;0,714222235595714;0,694095667361122;0,660922198951254;0,629538488095783;NA;NA
2023-03-05;"60+";3;3,7;3;3;3;4;4;5;5;5;6;6;225;242,7;228,735840890871;230,777989252127;234,648214285714;244;255,523214285714;248;249;260,060120913569;253;266,819911188496;0,803080723084152;0,889032027011532;0,863586492041802;0,835938979677105;0,797273628124609;0,752155440482762;0,739755591926055;0,72533204266225;0,706751397883004;0,675855529418163;0,646816349360962;NA;NA
2023-03-05;"alle";3;3,7;3;3;3;4;4;5;5;5;6;6;317;342,2;325,942343982892;328,455339449541;331,102564102564;343;362,314102564103;349;351;366,142311926606;355;367,38342794807;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-04;"0-60";10;11,6;10;10;11;11;12;13;13;14;14;15;93;100,5;94,6567164179104;94,2504091653028;97,2545045045045;101;105,909159159159;104;104;108,535188216039;107;110,238805970149;0,861718494390676;0,899108418856425;0,8862729202731;0,873696678349903;0,857450103364998;0,839592497088976;0,834719951339227;0,828796525015005;0,820821534765658;0,808638023004783;0,796741000035739;NA;NA
2023-03-04;"60+";22;25,5;22;23;24;26;27;27;28;28;29;30;223;240,1;226,406212618175;228,174814814815;229,849613152805;241;252,995647969052;245;247;258,572345679012;250;261,908624348833;0,863017250441147;0,895645632922319;0,884132853149425;0,873007358892291;0,858965929784899;0,84275850630064;0,838450398575306;0,832456127005175;0,825312968690651;0,813511804889674;0,800945842480818;NA;NA
2023-03-04;"alle";32;37,1;33;34;36;37;39;39;40;41;42;43;316;340,6;322,373463114754;325,314427244582;330,79512987013;342;351,4;347,4;349;364,686357069143;354;369,838402920082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-03;"0-60";17;19;17;17;18;19;20;20;21;21;22;23;92;98,3;92,6938672438672;92,1392380009896;95,375;99;103,7;101;102;107,074418604651;104;107,035137085137;0,895359863585907;0,924181411039837;0,914171904930275;0,904023592048687;0,891453075883415;0,877638784635546;0,873617420949901;0,869090308554076;0,862756648297095;0,85296464686454;0,84241264184232;NA;NA
2023-03-03;"60+";31;34,7;31;32;33;35;36;37;37;38;39;40;232;247,2;234,109615384615;235,005232067511;239,804255319149;248;259,974468085106;252;253;265,492151898734;257;270,471794871795;0,893858518944878;0,919151844481799;0,909892088619072;0,900961461525878;0,890069841935055;0,87723841296877;0,873851961819185;0,869275124847875;0,86399108976147;0,852996318884882;0,841018335745437;NA;NA
2023-03-03;"alle";48;53,7;50;51;52;54;56;56;57;58;59;60;324;345,6;326,068368479467;331,321083076049;336,112280701754;347;356,4;352;353;369,568181979488;358;374,897447280799;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-02;"0-60";21;22,9;21;21;22;23;24;24;25;25;26;26;93;98;93;93;95,8366197183099;98;102,32676056338;101;101;104,973042362003;103;110;0,91870774851823;0,942029731208534;0,934418081437529;0,925967768677208;0,91561223713333;0,903663559097371;0,90023879056658;0,895955377455164;0,890595065749816;0,881927092093451;0,872938865117579;NA;NA
2023-03-02;"60+";48;52,4;49;50;51;52;54;55;55;56;57;58;264;278,1;264;265,402409638554;271,475735294118;279;290,402205882353;283;284;297,768816442239;288;304,316232157018;0,916043637287197;0,936761784534367;0,929547447071136;0,922070454315281;0,912579260278593;0,901504005336381;0,898378090087632;0,894279012510898;0,888792743147614;0,879050956141188;0,867550748035491;NA;NA
2023-03-02;"alle";69;75,3;71;72;74;75;78;78;79;80;81;82;357;376,1;359,235067555712;362,332755810961;368,447003329634;377;385,9;382;384;400,125190839695;388;407,12314733579;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-01;"0-60";22;23,1;22;22;22;23;24;24;24;25;25;26;88;91,6;88;88;88,1445378151261;92;94,6235294117647;94;94;98,4;96;102,4;0,952082159829964;0,967497923514524;0,962444187993017;0,957276088205105;0,9508002118504;0,943103395072159;0,941068284465247;0,938432102518933;0,934922968528179;0,929281542152204;0,924218644657833;NA;NA
2023-03-01;"60+";42;44,2;42;42;43;44;45;45;46;46;47;48;251;261,8;251;252,018801130448;257,415540540541;262;269,594594594595;266;267;277,758798155585;270;282,2;0,950931491587604;0,964468837276651;0,959994555130015;0,955349306588661;0,950042903985984;0,943824275151182;0,942218298773744;0,940278372730227;0,937644468430614;0,933473420033115;0,929904305424144;NA;NA
2023-03-01;"alle";64;67,3;64;65;66;67;69;69;69;70;71;72;339;353,4;339;341,109563269877;344,866666666667;354;369,755555555556;359;360;374,628936170213;364;378,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-28;"0-60";22;22,9;22;22;22;23;23;24;24;24;25;25;80;82,8;80;80;81,3286713286713;83;85,006993006993;85;85;89,2;87;91,2;0,961599231090393;0,973865701516096;0,969815387965056;0,96551242587939;0,960178445924166;0,953743212453424;0,952092605161582;0,949863142744951;0,947217405511696;0,942611077958627;0,938155505679597;NA;NA
2023-02-28;"60+";78;81,2;78;79;80;81;83;83;83;84;85;86;247;256,2;247;248,258264518749;251,305;257;264,655;260;261;270,594395559767;264;275,8;0,96007833660583;0,970706245537966;0,966993405067525;0,963496254558347;0,95903969499856;0,953696705257115;0,952385862924512;0,950779521058544;0,948574731710565;0,945190768932923;0,941894195684065;NA;NA
2023-02-28;"alle";100;104,1;101;102;103;104;106;106;107;107;108;109;327;339;327;327,282352941176;332,631578947368;340;351,736842105263;344;345;359,505882352941;349;363;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;86;88,3;86;86,3122580645161;86,1476545842218;88;91,11460554371;90;90;93,7;92;97,7;0,97171166512732;0,993489512207822;0,989034528016533;0,982570480997194;0,970166907909026;0,950000529120465;0,94393593807043;0,935257810105013;0,922469036908203;0,897049662578603;0,868026093221877;NA;NA
2023-02-27;"60+";1;1;1;1;1;1;1;1;1;1;1;2;227;233,7;227;227;229,009259259259;234;242,805555555556;237;238;244,3;241;252,3;0,970049310219339;0,99292572520982;0,988300345607236;0,981482564588446;0,968623787813653;0,947252457895553;0,940517691198576;0,931661663401197;0,919486859332132;0,893180812522113;0,865125305907783;NA;NA
2023-02-27;"alle";1;1;1;1;1;1;1;1;1;1;1;2;313;321,9;313;313;315,37962962963;323;332,538499025341;326;327;334,1;331;344,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-26;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;86;88,3;86;86,35;86,2777777777778;88;90,9444444444444;90;90;93,7;92;97,7;0,933330694723157;0,966053572847287;0,955911274885749;0,944906343557818;0,929475356874273;0,909375223913535;0,903457411841785;0,896023080344964;0,886685249846036;0,869280760504403;0,854365084561031;NA;NA
2023-02-26;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;227;233,7;227;227;229,662399241347;234;239,162636320531;237;238;244,3;241;252,3;0,929139435261421;0,962408198673701;0,95242516920827;0,94127885318621;0,924655555763069;0,904453726030537;0,898740071050155;0,891071925994821;0,881030782450333;0,863774592229614;0,847824251130036;NA;NA
2023-02-26;"alle";2;2,1;2;2;2;2;2;2;3;3;3;3;313;321,9;313;313;316,020833333333;323;331,492324561404;326;327;334,1;331;344,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-25;"0-60";9;9,4;9;9;9;9;10;10;10;10;11;11;86;88,2;86;86,4626086956522;86,4352159468439;88;89,3765227021041;90;90;93,8;92;95,8;0,953288480619781;0,969241778544133;0,963781758310377;0,957829833108443;0,950266233622984;0,940897857488342;0,938213112616388;0,934955039298023;0,930858546989049;0,92350329374964;0,91584633776655;NA;NA
2023-02-25;"60+";31;32,6;31;31;32;33;34;34;34;35;36;36;228;234,6;228;228;231,255813953488;235;239,616279069767;238;239;245,4;242;253,4;0,950040335075142;0,965041415692397;0,959618361389375;0,954184196177154;0,947058452873839;0,938068637687357;0,935427645710577;0,93206675628602;0,92712562073465;0,918268653143555;0,908133091897488;NA;NA
2023-02-25;"alle";40;42,1;40;40;41;42;43;44;44;44;45;46;314;322,8;314;314;317,935771632471;324;331,447517097829;327;328;335,2;332;345,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-24;"0-60";18;18,7;18;18;18;19;19;19;20;20;20;21;88;89,9;88;88;89;90;91;91;92;94,1;93;98,1;0,963740558035937;0,976373699441649;0,972109637244602;0,967113622236301;0,961292356986854;0,953562712697384;0,951427961832138;0,948783542024314;0,945562013519299;0,939879386877147;0,933163284886937;NA;NA
2023-02-24;"60+";63;65,5;63;64;65;66;67;67;68;68;69;70;220;225,3;220;220;222,517297297297;226;230,7;228;229;234,7;232;240,7;0,96136725994175;0,972992443484202;0,968756819215821;0,964552841478655;0,958638984662717;0,951243635712162;0,948960757099284;0,946182609707455;0,941925394433313;0,93331388736841;0,922584378168094;NA;NA
2023-02-24;"alle";81;84,2;81;82;83;84;86;86;87;88;89;90;308;315,2;308;308;311,859090909091;316;320,8;319;320;328,900149233483;323;334,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-23;"0-60";16;16,5;16;16;16;16;17;17;17;18;18;18;82;83,4;82;82;83;83;84;85;85;86,6;86;90,6;0,971583481646368;0,981667140469048;0,978178578085229;0,974507414381223;0,969492790744002;0,963223980193293;0,96151909081962;0,959156803295418;0,95630805828233;0,951005886807929;0,945294607374898;NA;NA
2023-02-23;"60+";35;36,1;35;35;35;36;37;37;37;38;39;39;182;185;182;182;182,8;185;189;187;188;193;190;197;0,970183918761092;0,979552408703917;0,976301568873523;0,972697032521548;0,967863619791953;0,961453843491444;0,959505270950927;0,956897609660331;0,952830566060655;0,944790591472386;0,932454481340166;NA;NA
2023-02-23;"alle";51;52,5;51;51;52;53;54;54;54;55;56;56;264;268,4;264;264;264,948790896159;269;274,809388335704;271;272;277,6;274;283,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-22;"0-60";14;14,2;14;14;14;14;14;15;15;15;15;16;92;93,1;92;92;92;93;94;94;95;96,9;96;98,9;0,983497711264655;0,990134955305424;0,987909525262422;0,985699815591449;0,982685434820688;0,979023336277278;0,977916826753381;0,976593562222137;0,974846812557741;0,972084142971244;0,96948374084876;NA;NA
2023-02-22;"60+";38;38,6;38;38;38;38;39;39;39;40;40;41;209;211,4;209;209;209;212;214,55;214;214;218,6;216;224,6;0,984081918132777;0,989931082696168;0,988098321607245;0,986154204724017;0,983622202516078;0,980478534765194;0,979634470776444;0,978541251249755;0,977007000343739;0,974767710835057;0,972543869224346;NA;NA
2023-02-22;"alle";52;52,8;52;52;52;53;53;54;54;54;55;55;301;304,5;301;301;301;305;310,896761133603;307;308;313,5;310;319,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-21;"0-60";28;28,4;28;28;28;28;29;29;29;29;30;30;104;105;104;104;104;105;106;106;106;109;107;111;0,987034771196033;0,99220794118842;0,990507199431039;0,988677070226961;0,986191840950298;0,983095558912632;0,982194942960562;0,981134066905567;0,979565327368516;0,977148622528774;0,974649317093528;NA;NA
2023-02-21;"60+";58;58,7;58;58;58;59;59;59;60;60;61;61;195;196,9;195;195;195,320512820513;197;198,830484330484;199;199;203,1;201;209,1;0,987654217824781;0,992254790599965;0,990783797400074;0,989267176990844;0,987053505614546;0,984288959443665;0,983574710951339;0,982598595500324;0,981323783971665;0,97892728209941;0,976767847798301;NA;NA
2023-02-21;"alle";86;87,1;86;86;86;87;88;88;88;89;89;90;299;301,8;299;299;300,196428571429;302;306,2;304;305;310,2;307;316,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;98;98,7;98;98;98;99;99;100;100;101,3;101;105,3;0,990774107636562;0,997991770129952;0,996498101654182;0,994279204661424;0,989929109910056;0,982528836462439;0,980147906618924;0,976733649979561;0,971625887536423;0,961406477374252;0,950099540309526;NA;NA
2023-02-20;"60+";1;1;1;1;1;1;1;1;1;1;1;1;199;200,3;199;199;199,80625;200;203,7;202;202;205,7;204;211,7;0,991139323213823;0,998026607940934;0,99660809199899;0,994450474541218;0,99024896122319;0,983009663854025;0,980290574399002;0,97704559541938;0,971916762412509;0,962166386564965;0,949896323735825;NA;NA
2023-02-20;"alle";1;1;1;1;1;1;1;1;1;1;1;1;297;299;297;297;297,296296296296;299;302,407407407407;301;302;307;304;313;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-19;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;98;98,7;98;98;98;99;99;100;100;101,3;101;105,3;0,978868018153603;0,990440497701054;0,986958219527474;0,982835958516143;0,976659413569886;0,968284834523092;0,965910357575888;0,962537420548872;0,95770012323123;0,948989560668153;0,939717316215003;NA;NA
2023-02-19;"60+";2;2;2;2;2;2;2;2;2;2;2;3;198;199,3;198;198;198,828431372549;199;202,7;201;201;204,7;203;210,7;0,979919209885497;0,990994917709117;0,987717624743064;0,98373862381715;0,977723474660024;0,96909769096828;0,966250583854509;0,96237387300607;0,956628059313802;0,946232288862495;0,934893536242122;NA;NA
2023-02-19;"alle";3;3,1;3;3;3;3;3;3;3;3;4;4;296;298;296;296;296,313292071913;298;301,373415856174;300;301;306;303;312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-18;"0-60";11;11,2;11;11;11;11;11;11;12;12;12;12;99;99,7;99;99;99;100;100;101;101;102,3;102;106,3;0,986067959687676;0,992424646113611;0,990364460698854;0,987960529856303;0,984578305118873;0,980016784827177;0,978663213321719;0,976799467507347;0,974033055388037;0,968989776966996;0,962391366354819;NA;NA
2023-02-18;"60+";23;23,3;23;23;23;23;24;24;24;24;25;25;200;201,3;200;200;200,910427807487;201;204,7;203;203;206,7;205;212,7;0,986561968716654;0,993014882366857;0,990957206754714;0,98852658466912;0,984948086536474;0,979595927790438;0,977933165356121;0,975465817512147;0,971738876610955;0,962787329454081;0,952086164059533;NA;NA
2023-02-18;"alle";34;34,5;34;34;34;34;35;35;35;36;36;37;299;300,9;299;299;299,646978021978;301;305,1;303;304;309,1;306;315,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-17;"0-60";12;12,1;12;12;12;12;12;12;12;13;13;13;107;107,5;107;107;107;107;108;108;109;110,5;110;112,5;0,989860356562442;0,994815736589908;0,993263149344566;0,991415278188677;0,988666823595615;0,984912266642269;0,983789680098442;0,982267520638586;0,979886990875406;0,975107736578881;0,969043651385353;NA;NA
2023-02-17;"60+";25;25,3;25;25;25;25;26;26;26;26;27;27;206;207,1;206;206;206;207;208;209;209;210;211;218,9;0,990054908120237;0,995219611803682;0,993603583526187;0,991668259601193;0,988785497677719;0,983903546100556;0,982329799920674;0,980118075127691;0,976458015276882;0,967704966791611;0,957407647945257;NA;NA
2023-02-17;"alle";37;37,4;37;37;37;37;38;38;38;39;39;40;313;314,7;313;313;313,933962264151;315;316,122641509434;317;317;321,3;320;329,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-16;"0-60";26;26,2;26;26;26;26;26;27;27;27;27;28;104;104,4;104;104;104;104;105;105;105;107,6;106;109,6;0,992576354843679;0,99644242898799;0,995260008475964;0,993832648136361;0,991706843997199;0,988657635195978;0,987652651895101;0,986293015361039;0,98432855179139;0,980321438172736;0,974798887520118;NA;NA
2023-02-16;"60+";62;62,5;62;62;62;62;63;63;64;64;65;66;199;199,9;199;199;199;200;201;201;202;202;204;210,1;0,992587791773392;0,996657292748144;0,995457901686734;0,993908512200575;0,991530016087223;0,987400813577309;0,985869520307376;0,983667323266812;0,980259034792349;0,971359678379738;0,960014311790012;NA;NA
2023-02-16;"alle";88;88,7;88;88;88;89;89;90;90;90;91;92;303;304,4;303;303;304;305;306;306;307;307;309;317,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-15;"0-60";26;26,1;26;26;26;26;26;26;26;27;27;27;90;90,3;90;90;90;90;91;91;91;91,7;92;93,7;0,996005708938241;0,998325615105323;0,99768694847675;0,996897084437286;0,995736364681394;0,994061776042014;0,993558023638869;0,992909247224683;0,991933710532125;0,990295108410484;0,988442320029893;NA;NA
2023-02-15;"60+";24;24,1;24;24;24;24;24;24;24;24;25;25;162;162,6;162;162;162;162;163;164;164;164;165;169,4;0,996766040293482;0,998738821837727;0,998202098769665;0,997578429700429;0,996596888783123;0,995178616042037;0,994762827042399;0,994183722849539;0,9934219262002;0,992048031156878;0,990714603600148;NA;NA
2023-02-15;"alle";50;50,2;50;50;50;50;50;50;51;51;51;51,2;252;252,8;252;252;252,260593220339;253;253,609110169492;254;255;255;256;261,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-14;"0-60";22;22,1;22;22;22;22;22;22;22;22;23;23;74;74,2;74;74;74;74;74,6;75;75;75,8;75;77,8;0,99704490977682;0,998806859485401;0,998329955009249;0,997713873207363;0,996782114379153;0,995357453224625;0,99488335834426;0,994283933655794;0,993432363152729;0,991637569800391;0,98984228935339;NA;NA
2023-02-14;"60+";62;62,2;62;62;62;62;62;62;63;63;63;64;171;171,5;171;171;171;171;172;172;173;173;174;178,5;0,997268162233716;0,99896196608902;0,998514008692904;0,997935004917602;0,997018235695816;0,995641682371998;0,995215561762287;0,994634419402173;0,993709313202086;0,992162204869644;0,990430539969052;NA;NA
2023-02-14;"alle";84;84,2;84;84;84;84;85;85;85;85;85;86;245;245,7;245;245;245;246;247;247;247;248;249;254,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;75;75,1;75;75;75;75;75,3;75;76;76,9;76;78,9;0,998014270627583;0,999649179960986;0,999338161892554;0,998827510089298;0,997735106252877;0,995635140160851;0,994823008001366;0,993728671154327;0,991940669526057;0,987961102558137;0,98243783814436;NA;NA
2023-02-13;"60+";0;0;0;0;0;0;0;0;0;0;0;0;154;154,4;154;154;154;154;155;155;155;156;157;161,6;0,99768539861944;0,999618374844559;0,999259470069918;0,998649007467941;0,997362633780542;0,994751798018773;0,993738447385913;0,992306950892731;0,989966488312112;0,985224570856145;0,978324988384828;NA;NA
2023-02-13;"alle";0;0;0;0;0;0;0;0;0;0;0;0;229;229,5;229;229;229;229;230;231;231;231;232;238,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-12;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;75;75,1;75;75;75;75;75,3;75;76;76;76;78,9;0,995689986158328;0,998720855387133;0,997984604801528;0,996948476908849;0,995133238430035;0,99188995521023;0,990727418558226;0,988915609823759;0,986278343631973;0,980622474169758;0,971750545513989;NA;NA
