"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-02-22";"60+";1;2,1;1;1;1;2;3;3;3;3;4;5;44;83,4;57,7915111111111;64,8963015521064;71,364360629286;84;98,1102258975393;92;94;105,817942350333;101;117,655511111111;0,48137769992913;0,562906046756921;0,533727561182514;0,509285493625437;0,480772083008049;0,451726174707623;0,444957894354481;0,435719626160774;0,424752459919795;0,407852183902313;0,39422794594195
"2022-02-22";"alle";3;5,9;3;4;5;6;7;7;8;8;9;10;80;145,9;91,2554571428572;119,844071190211;130,771257142857;147;168,044971428571;158;161;181,703470522803;171;224,5986;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-21";"0-60";5;9,7;6;7;8;10;11;12;12;13;14;15;45;73,4;45;59,0561169590643;64,864;74;84,264;80;81;92,0082807017544;86;125,725;0,514002665529707;0,604389416916488;0,573005193802262;0,54463250221008;0,512025899295655;0,478480217101354;0,469906415314648;0,459583053784423;0,445828610232062;0,427328928448646;0,410253844263561
"2022-02-21";"60+";1;2,1;1;1;1;2;3;3;3;4;4;5;56;98,3;72,8578;79,97422172949;86,4872428398548;99;113,233108108108;107;109;122,675064301552;116;134,384688888889;0,479273370702138;0,5701611224304;0,538888298135958;0,510214644136877;0,477999590145525;0,444076900018827;0,435930739492592;0,425626122935006;0,412236769135248;0,39370499426181;0,377514035941988
"2022-02-21";"alle";6;11,8;7;9;10;12;14;14;15;16;17;18;101;171,8;112,187771428571;144,056996662959;154,697942857143;173;194,164228571429;185;188;207,790923248053;198;255,9892;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-20";"0-60";2;6,2;3;4;5;6;8;8;9;9;11;12;41;65,2;41;51,2437894736842;58,992;65;74,512;71;72;82,2575906432749;76;111,4875;0,321991123556484;0,417681209223949;0,383745602087373;0,353495843070611;0,320161778886538;0,28671604799578;0,278529957728347;0,268428441692859;0,256706702524933;0,240718204881482;0,224999713756111
"2022-02-20";"60+";6;20,1;12;15;17;20;24;25;26;28;30;33;60;103,2;77,9240888888889;85,0521419068736;91,6101250504236;104;118,355990318677;112;114;127,752984478936;121;139,450977777778;0,298309263777384;0,390572657534446;0,358538439850111;0,328563896284692;0,296778331787943;0,264588569452003;0,257166241930533;0,247618102549102;0,236847697955178;0,221025127636245;0,207367985445399
"2022-02-20";"alle";8;26,3;17;20;23;26;31;32;34;35;39;42;101;168,4;112,448171428571;141,40680756396;152,174971428571;169;189,448685714286;181;184;203,266206896552;193;248,405885714286;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-19";"0-60";6;10,3;7;8;9;10;12;12;13;13;14;15;44;69,2;44;55,2437894736842;62,992;70;78,512;75;76;86,2575906432749;81;115,4875;0,58308054585906;0,650687941404766;0,62844796622273;0,606128484500232;0,580779577710441;0,553883647588022;0,547321020574243;0,539470969128729;0,528973849390464;0,513904926067978;0,499990849973729
"2022-02-19";"60+";9;15,8;11;12;14;16;18;18;19;20;21;22;57;88,7;67,5813111111111;75,0001463414634;80,4533582089552;89;100,512757160145;95;97;107,02577827051;102;114,1422;0,571342066079132;0,639011971922806;0,616077602581628;0,594360827975135;0,569025164502531;0,542900524432822;0,536227921038141;0,528515646978767;0,518171640125321;0,503665883303526;0,490143635837185
"2022-02-19";"alle";15;26;20;22;24;26;29;29;30;31;33;35;101;157,9;111,099171428571;135,593125695217;144,963828571429;159;175,659828571429;168;170;186,205361512792;178;220,911171428571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-18";"0-60";8;14,8;10;11;13;15;17;17;18;19;20;21;45;69;45;55,4314619883041;63,18;69;76,76;75;76;84,5069005847953;80;112,604166666667;0,542310586558477;0,613265060953704;0,587446547230159;0,566130650083655;0,539702569737138;0,513394660440464;0,506320639396444;0,498202656103745;0,487810135609087;0,473221350894238;0,458998434426609
"2022-02-18";"60+";11;20,3;15;16;18;20;23;23;24;25;27;28;58;86,6;67,3104888888889;73,078066518847;78,576240419524;87;96,4068172650262;92;94;103,324496674058;98;110,5456;0,541362807808125;0,609249498442731;0,58648536986994;0,564384955932817;0,539058901515454;0,512823847852471;0,506440792195305;0,498521423409256;0,48879006950665;0,47372339182449;0,461037965824194
"2022-02-18";"alle";19;35,1;27;30;32;35;39;39;40;42;44;46;103;155,6;112,198114285714;135,730011123471;143,3216;156;171,825028571429;165;167;182,59319243604;174;214,1664;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-17";"0-60";2;3,2;2;2;2;3;4;4;4;5;5;6;41;60,4;41;49,9328421052632;53,804;61;67,384;65;66;75,1315555555556;70;99,3083333333333;0,622757272726545;0,688022274967553;0,665651438273863;0,645002160372979;0,621082778834478;0,596601453251754;0,589874116638612;0,582604313924481;0,573270577561703;0,558470372072701;0,545564081244216
"2022-02-17";"60+";8;12,7;9;10;11;13;14;15;15;16;17;18;61;86,2;69,2385333333334;73,3897472283814;79,0677692617991;86;96,8983461073013;92;93;100,07777383592;97;107,484977777778;0,632073052805754;0,694898602734089;0,673377354055348;0,653826344843875;0,630265496805737;0,606840684975206;0,600607504180654;0,593806459476356;0,584481777787718;0,570759617734289;0,558885219448358
"2022-02-17";"alle";10;15,9;12;13;14;16;18;18;19;19;21;22;102;146,5;108,588714285714;128,691991101224;136,633428571429;147;160,751714285714;155;156;169,931590656285;162;194,869571428571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-16";"0-60";11;14,5;11;12;13;14;16;16;17;17;18;19;46;66,9;46;55,4636608187134;61,274;67;74,854;72;73;80,6623742690058;77;107,485416666667;0,757711881261712;0,802980105109724;0,787686684055242;0,773306142141123;0,75651674170299;0,738375103827868;0,733875476513775;0,727991280352411;0,720975631250116;0,710653101554425;0,700614093021824
"2022-02-16";"60+";8;10,4;8;9;9;10;11;12;12;13;13;14;67;91,7;75,5699777777778;79,7793481152993;83,4533582089552;92;101,283935054457;97;98;106,467374722838;102;112,153533333333;0,770702988929144;0,813015453959756;0,798708273159248;0,785686194441175;0,769514561712894;0,75275298729459;0,748433718136698;0,743490350230528;0,736733178923641;0,726859308530588;0,71829464642421
"2022-02-16";"alle";19;24,9;21;22;23;25;27;27;28;28;30;31;113;158,6;120,427257142857;140,604538375973;148,514171428571;159;172,632457142857;167;168;181,844137931034;175;209,322685714286;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-15";"0-60";11;14,7;12;12;13;15;16;16;17;18;19;19;41;59,7;41;48,6513333333333;54,462;60;66,102;64;65;73,8500467836257;69;97,6020833333333;0,746275695312088;0,791112182370656;0,775587387119531;0,761151631475416;0,744481906574669;0,72739013246971;0,722656268611174;0,717191366507165;0,710121053418567;0,699167055416369;0,690303271467961
"2022-02-15";"60+";13;17;14;15;16;17;18;19;19;20;21;22;76;101,1;84,3048222222222;88,467667405765;94,1906514723679;101;109,792406212182;106;108;115,155694013304;111;122,551266666667;0,764875219464633;0,805924791602952;0,792149760086628;0,778710353894048;0,763309159276266;0,747193831595283;0,74300840343496;0,73770980237955;0,731431781186006;0,720943265994625;0,711723977403937
"2022-02-15";"alle";24;31,7;27;28;30;32;34;34;35;36;37;38;117;160,7;124,880371428571;142,517085650723;150,394914285714;161;174,5132;168;170;181,882157953281;176;208,546657142857;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-14";"0-60";1;1,4;1;1;1;1;2;2;2;2;3;3;34;49,8;34;40,4958596491228;44,368;50;56,008;54;55;61,8178479532164;58;84,0125;0,689843636736661;0,750035854038666;0,729024315457141;0,710097293747907;0,687727322519465;0,663392563383898;0,65731283149753;0,65061392760227;0,640589204329845;0,625023070930765;0,611641265965083
"2022-02-14";"60+";5;7;5;5;6;7;8;8;8;9;10;10;88;113,3;96,1722444444445;102,091028824834;105,94488705123;113;123,775463896733;119;120;126,999853658537;124;134,418688888889;0,717608445044618;0,773011344080271;0,753870295639478;0,736396182281088;0,715365978752579;0,693289913727845;0,687351286121912;0,680401728771994;0,671344613693686;0,657808167294188;0,64595624462834
"2022-02-14";"alle";6;8,4;6;7;7;8;9;10;10;11;11;12;122;163,1;128,849114285714;146,041802002225;151,917885714286;164;176,036171428571;171;172;183,53234705228;177;207,286257142857;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-13";"0-60";5;10,3;6;7;9;10;12;12;13;14;15;16;38;54,8;38;43,5574970760234;49,368;55;61,008;59;60;66,8178479532164;63;89,0125;0,487729395118534;0,568677227807773;0,540398309698041;0,514385549936995;0,485080759517312;0,454062793071114;0,446425843499972;0,437461816601474;0,425894883269267;0,408611750697841;0,394108001650841
"2022-02-13";"60+";3;5,6;3;4;4;5;7;7;7;8;9;10;93;118,3;101,172244444444;107,091028824834;110,94488705123;119;128,775463896733;124;125;131,999853658537;129;139,418688888889;0,534196546462887;0,611140559632801;0,583113723206616;0,559284054694519;0,530902105385457;0,501733053016049;0,494457879788951;0,486126518043566;0,475423266212793;0,458120113011315;0,442902924679207
"2022-02-13";"alle";8;15,9;11;12;14;16;18;19;19;20;22;23;131;173,1;138,849114285714;156,041802002225;161,917885714286;174;186,036171428571;181;182;193,53234705228;188;219,900828571429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-12";"0-60";7;10,1;7;8;9;10;11;12;12;13;13;14;38;52,4;38;43,8712046783626;47,744;52;57,444;56;57;63,2548304093567;60;84,6;0,694402975923937;0,743201675280578;0,726190339344473;0,710470920983303;0,692016368539578;0,672377539262337;0,667027710906404;0,66080949325552;0,653255648156917;0,641632266086411;0,631827222855906
"2022-02-12";"60+";10;13,7;11;11;12;14;15;15;16;16;17;18;96;121,1;104,304822222222;110,246869179601;114,190651472368;121;129,792406212182;126;127;135,155694013304;132;142,551266666667;0,732322841915076;0,775631939576159;0,761018980192297;0,74655812466694;0,729926183518041;0,711824090103529;0,707293354389423;0,701924379156992;0,695163321323329;0,683793700872263;0,674803558457844
"2022-02-12";"alle";17;23,7;19;21;22;24;26;26;27;28;29;30;134;173,6;140,6564;157,479065628476;163,514171428571;174;185,439885714286;181;182;193,095083426029;187;216,478971428571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-11";"0-60";4;6,1;4;4;5;6;7;7;8;8;9;9;46;61,1;46;51,214350877193;55,086;61;66,726;65;66;72,5363391812866;69;94,30625;0,653810636384558;0,706068461508209;0,687434052311169;0,670729225267893;0,650883152296518;0,630509095557505;0,625256776417664;0,619093361150676;0,611187949505716;0,599288317887873;0,588351543474487
"2022-02-11";"60+";14;19,9;16;17;18;20;22;22;23;23;25;26;108;133,3;117,835133333333;122,091028824834;125,94488705123;134;141,546641791045;138;140;146,999853658537;144;154,418688888889;0,703333577094969;0,749258327116815;0,733236344375062;0,718120305342099;0,70082306974245;0,681967885078931;0,677041437530204;0,671962536977478;0,665114473707435;0,65431459150035;0,644095795483062
"2022-02-11";"alle";18;26;21;22;24;26;28;29;29;30;31;33;154;194,4;161,979314285714;178,653971078977;184,752685714286;195;206,6784;202;203;214,269988876529;208;237,801885714286;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-10";"0-60";7;9,7;7;8;9;10;11;11;12;12;13;14;56;72,9;56;63,4020233918129;67,274;73;78,914;77;78;84,7240116959064;81;106,777083333333;0,71884141407608;0,76467873931185;0,749678467230809;0,734728550338057;0,716936012324237;0,698908547779877;0,694238659362837;0,688968405578613;0,682121766661671;0,671545446483541;0,661267571879559
"2022-02-10";"60+";14;18,2;15;16;17;18;20;20;21;21;22;23;113;135,9;121,100288888889;125,402709534368;129,436415893505;136;145,03817063332;141;142;148,532332594235;146;156,020955555556;0,768594945108787;0,807857879183308;0,794297170864182;0,781991842307385;0,767039475917091;0,751581180764414;0,747632897802817;0,742739952325407;0,736857715735672;0,726961925192756;0,718644608375911
"2022-02-10";"alle";21;28;23;25;26;28;30;30;31;32;33;34;169;208,8;175,333485714286;192,304160177976;198,275657142857;209;222,393942857143;216;218;229,794705228031;223;251,156057142857;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-09";"0-60";6;7,3;6;6;6;7;8;8;8;9;9;10;56;71,5;56;60,8390058479532;66,65;72;78,29;75;76;84,0993567251462;80;103,364583333333;0,824619367866583;0,856184011884507;0,845291748373332;0,835399554400091;0,823413334539463;0,810780776313545;0,807395500145677;0,80340629692427;0,798557855709464;0,790779131382206;0,784183548905858
"2022-02-09";"60+";17;19,7;17;18;19;20;21;21;21;22;23;24;119;140,2;124,901422222222;129,168949002217;133,067769261799;140;148,669524001614;145;146;152,298572062084;150;158,1592;0,861240715614194;0,886315289247951;0,878156523475578;0,869941783009418;0,860016878936522;0,850091123387896;0,847288741264692;0,844154007363296;0,839848142935547;0,833927154652114;0,828281619339425
"2022-02-09";"alle";23;27;24;25;26;27;28;29;29;30;31;32;175;211,6;181,270971428571;195,479065628476;201,514171428571;212;223,439885714286;218;220;231,095083426029;225;251,8644;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-08";"0-60";4;4,9;4;4;4;5;5;6;6;6;7;7;70;86,2;70;76,120514619883;79,992;86;93,572;90;91;99,380865497076;95;119,070833333333;0,817568269169317;0,849362485473531;0,838010663319787;0,827654764416954;0,815918049857127;0,803656368681243;0,800303899861827;0,796299734329661;0,791055061001983;0,783271173116333;0,775669008757297
"2022-02-08";"60+";25;29,2;26;27;28;29;31;31;31;32;33;34;136;156,7;142,232866666667;146,558549889135;148,453358208955;157;164,05511294877;161;162;169,688172949002;166;175,490644444444;0,857496993788013;0,883042091893941;0,874000092528717;0,865969540317192;0,856050406045399;0,8455500604759;0,842921323462579;0,839616777139798;0,835225858396531;0,828139019722938;0,822152364715261
"2022-02-08";"alle";29;34;30;31;32;34;36;36;37;37;38;39;206;242,9;211,7866;228,091234705228;234,348971428571;244;256,274685714286;250;251;261,832725250278;257;284,9946;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-07";"0-60";5;6,4;5;5;6;6;7;7;8;8;9;9;87;104,6;87;93,7451695906433;99,556;105;111,196;109;110;117,005520467836;113;139,483333333333;0,780308496556704;0,82304984583366;0,808999959686731;0,795041836889221;0,777893296986965;0,760482405335844;0,75587587679337;0,749928632238483;0,742585056408042;0,730935015575144;0,721839674641506
"2022-02-07";"60+";10;12;10;10;11;12;13;13;14;14;15;15;136;154,3;140,498022222222;144,87023059867;146,94488705123;155;162,546641791045;159;160;166,220651884701;163;172,092911111111;0,830959518671084;0,866474709533572;0,854386693065927;0,84279670349161;0,829006975030858;0,814004113534585;0,809801630906236;0,805236288601904;0,799141196315005;0,789822688071543;0,780790005641305
"2022-02-07";"alle";15;18,4;15;16;17;18;20;20;21;21;22;23;223;258,9;227,7866;244,091234705228;250,348971428571;260;270,520628571429;266;267;277,832725250278;272;300,9946;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-06";"0-60";5;7,9;5;6;7;8;9;9;10;10;11;12;86;102,7;86;91,6513333333333;97,462;103;109,102;107;108;114,911684210526;111;137,247916666667;0,630231309450236;0,697196014148007;0,673649665819925;0,651700941563702;0,627156948472125;0,600547522914165;0,593828599562925;0,58575365925836;0,574673816403495;0,558964676139712;0,545737113080537
"2022-02-06";"60+";6;8,4;6;7;7;8;9;10;10;11;11;12;136;153,1;139,6306;144,026070953437;146,190651472368;153;161,792406212182;157;158;165,376492239468;162;171,225488888889;0,712954411522716;0,769165814960483;0,749211688433779;0,731180175170368;0,709765036459818;0,686851237509613;0,68081968978399;0,673760588919945;0,66435592841222;0,650409506249611;0,636730582820156
"2022-02-06";"alle";11;16,3;12;13;15;16;18;19;19;20;21;22;222;255,8;224,948057142857;241,178687430478;247,468228571429;256;267,201371428571;262;264;274,920177975528;269;298,156057142857;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-05";"0-60";15;18,8;16;16;17;19;20;21;21;22;22;23;88;103,4;88;92,9328421052631;98,744;104;110,384;108;108;116,193192982456;112;138,954166666667;0,799678358635491;0,834464563467412;0,822554405307061;0,811145839241961;0,797278515169867;0,782969755976324;0,77886487726493;0,77374664909938;0,767571290738891;0,757864942322579;0,749406634676821
"2022-02-05";"60+";22;25,8;23;23;24;26;27;28;28;29;30;31;145;162,2;148,564311111111;152,948150776053;155,067769261799;162;170,669524001614;167;168;174,298572062084;171;180,1592;0,85111391586638;0,879277745682859;0,869373500610718;0,860330120950158;0,84915828312319;0,836561276604085;0,83296532700147;0,82915828813836;0,82406255729658;0,816029817697576;0,808750268088979
"2022-02-05";"alle";37;44,6;40;41;43;45;47;47;48;49;50;51;233;265,6;235,270971428571;251,353592880979;257,706742857143;266;277,439885714286;272;274;285,095083426029;279;305,8644;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-04";"0-60";14;17,9;15;16;16;18;19;20;20;21;22;23;92;105,8;92;96,4958596491228;100,368;106;112,008;110;111;117,817847953216;114;136,658333333333;0,78419226854553;0,822381092832715;0,809486443901087;0,796467353135647;0,781648568210969;0,765867896066747;0,761569477000305;0,75668792125852;0,750094660804147;0,740842507246136;0,731761213765234
"2022-02-04";"60+";19;22,5;19;20;21;22;24;24;25;25;26;27;150;165,4;153,094622222222;155,792310421286;160,050826946349;166;173,423759580476;170;171;177,142731707317;174;183,026622222222;0,844401132219642;0,874599130698377;0,863988919843748;0,853885677870434;0,84223553081397;0,829414920108504;0,82598764873582;0,82159378851323;0,816576799931453;0,808188004196902;0,801238423887677
"2022-02-04";"alle";33;40,4;36;37;39;40;42;43;44;44;46;47;242;271,1;242,078257142857;257,79085650723;262,110457142857;272;281,8436;277;279;289,657819799777;284;310,057114285714;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-03";"0-60";7;8,3;7;7;7;8;9;9;10;10;11;11;93;104,6;93;95,6835321637427;99,556;105;109,256;108;109;115,067157894737;112;132,775;0,839448729524849;0,87161386154154;0,860871030026636;0,850301038914818;0,838230236875812;0,824768132479688;0,821199890273959;0,817234189166195;0,812024246085924;0,803948224142311;0,797490777519954
"2022-02-03";"60+";20;22,5;20;21;21;22;23;24;24;25;25;26;149;162,3;150,160911111111;152,87023059867;157,173709156918;162;170,546641791045;166;167;172,441450110865;170;178,430022222222;0,890397940861694;0,913779263042354;0,906226031064149;0,898337579720065;0,889531371475144;0,879262028578218;0,876690600152642;0,873613175132724;0,869356067801724;0,863638254039825;0,858284587845339
"2022-02-03";"alle";27;30,8;28;28;29;31;32;32;33;34;34;35;242;266,8;242;254,053214682981;258,468228571429;267;278,201371428571;273;274;284,045650723026;278;303,926914285714;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-02";"0-60";20;22,1;20;20;21;22;23;23;24;24;25;25;98;109,1;98;101,152713450292;105,026;109;114,726;113;113;120,536339181287;116;138,952083333333;0,906818293126508;0,927486088174548;0,920719877904275;0,913991313834702;0,90592349989843;0,897149577716504;0,894909349325335;0,891944359290047;0,888183258835672;0,882733324711961;0,878028087473596
"2022-02-02";"60+";34;36,3;34;34;35;36;37;38;38;38;39;40;154;166;154,359777777778;157,10399113082;161,542355788624;166;172,686466317063;170;171;176,675210643016;174;182,628888888889;0,937717706928883;0,952501099561671;0,947597999792766;0,942863404398929;0,937038514278187;0,930785040858398;0,928999145611252;0,92701685542154;0,924337176152297;0,920344531239932;0,916548798929824
"2022-02-02";"alle";54;58,3;55;56;57;58;60;60;61;61;62;63;252;275,1;252;263,665383759733;268,303028571429;276;285,8436;281;282;291,783292547275;286;311,442542857143;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-01";"0-60";21;23,2;21;21;22;23;24;25;25;25;26;27;107;117,2;107;109,058877192982;112,932;117;122,632;121;121;126,504140350877;124;146,716666666667;0,904139259183735;0,926017103930054;0,918810777663071;0,911471195215469;0,903060142272632;0,893378703227381;0,891134374349625;0,887838536833061;0,884208440093335;0,878051412135324;0,871782190952339
"2022-02-01";"60+";25;26,8;25;25;26;27;28;28;28;29;29;30;144;154,4;144;146,571512195122;149,050826946349;155;160,194937474788;158;159;164,363529933481;162;170,363733333333;0,93387013142683;0,950398979978997;0,945198026946652;0,939640272510528;0,933169157523756;0,925304756009134;0,923157453256807;0,920776744235555;0,917459264266397;0,911931505448564;0,907052043680146
"2022-02-01";"alle";46;50;47;48;49;50;51;52;52;53;54;55;251;271,7;251;261,015194660734;265,780057142857;272;281,128057142857;277;278;287,258576195773;282;303,859228571429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-31";"0-60";4;4,5;4;4;4;4;5;5;5;5;6;6;109;118,1;109;110,152713450292;114,026;118;123,726;121;122;127,597976608187;125;144,597916666667;0,886983083085141;0,916141864526507;0,906766636563906;0,897130673530944;0,885215937505681;0,872244381719371;0,86876501829685;0,864251983419284;0,859231267906067;0,849886318605971;0,841354019025865
"2022-01-31";"60+";10;10,9;10;10;10;11;11;12;12;12;13;13;155;164,9;155,088955555556;157,96111308204;160,665237999193;165;171,809348527632;168;169;175,753130820399;172;180,032288888889;0,92113095943429;0,94392246423699;0,936560746911593;0,929174604323141;0,919903362455927;0,909018669310511;0,906098559253871;0,902723948530499;0,89812914383168;0,890321244972401;0,884001928189847
"2022-01-31";"alle";14;15,4;14;14;15;15;16;16;17;17;18;18;264;282,9;264;271,840289210234;276,541542857143;283;291,889542857143;288;289;298,083670745273;293;314,536314285714;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-30";"0-60";7;8,7;7;7;8;9;10;10;10;11;11;12;116;125,2;116;117,058877192982;120,932;125;130,632;128;129;134,504140350877;132;151,3625;0,804392711049833;0,85552870160296;0,838210431563914;0,822286370656832;0,802074235067444;0,77956533729386;0,773537593100452;0,765954718599298;0,756832062001224;0,740511958543569;0,726640742002086
"2022-01-30";"60+";15;17,5;15;16;16;17;19;19;19;20;21;22;167;176,9;167,088955555556;169,96111308204;172,665237999193;177;183,809348527632;181;181;187,753130820399;185;192,032288888889;0,859338336261547;0,90042402425312;0,886991487917204;0,874253314809533;0,857215607448295;0,838104120432669;0,832633299397699;0,82665077867918;0,817909462301865;0,803537295548495;0,790956893620279
"2022-01-30";"alle";22;26,2;23;24;25;26;28;28;29;29;30;31;283;302,1;283;290,665383759733;295,303028571429;303;310,651028571429;307;309;316,908765294772;312;335,827971428571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-29";"0-60";19;21,1;19;19;20;21;22;22;23;23;24;25;114;122;114;114,246549707602;118,12;122;125,88;125;126;131,691812865497;128;148,833333333333;0,901853026645311;0,928381507907086;0,919576145676245;0,911231723605877;0,900478094033212;0,888061303364594;0,884883317157511;0,880433007213178;0,874900504878805;0,866222123091457;0,857936539157474
"2022-01-29";"60+";27;29,1;27;27;28;29;30;30;31;31;32;33;163;171,4;163;165,350713968958;166,050826946349;171;177,194937474788;175;176;181,363529933481;178;185,700844444444;0,928835663868996;0,950512436780964;0,943538528956827;0,936761679134877;0,927802064265899;0,916979783134979;0,913977134876135;0,910218500377841;0,905170847104728;0,897296849091958;0,888611630034441
