"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-02-19";"0-60";12;15,4;12;13;14;15;17;17;17;18;19;20;65;77,9;65,1114090909091;68,7038666666667;70,5726666666667;78;85,7326666666667;82;82;89,3482476190476;85;94,7661126482213;0,781720530161498;0,82617245201167;0,811439191289583;0,796785025105813;0,779316593976237;0,761122977052892;0,756536578678579;0,750965978610115;0,74347125270613;0,732342771204023;0,721814379696747
"2022-02-19";"60+";23;30,5;26;27;29;30;33;33;34;35;36;37;101;124,8;109,687593889542;113,007905668934;116,340869565217;125;134,149565217391;130;131;139,01987845805;135;145,155485781434;0,75444453443697;0,803346884997958;0,786511035563913;0,770658216303938;0,752076974980997;0,731904674607186;0,72688972200207;0,720797087508089;0,71317187163222;0,701713578334039;0,691484169571248
"2022-02-19";"alle";35;45,8;40;41;44;46;48;49;50;51;53;54;166;202,7;178,844049374695;187,346182102483;192,397742424242;203;214,317439393939;210;211;225,232226265188;217;235,196688647068;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-18";"0-60";9;11,6;9;10;10;12;13;13;13;14;15;16;63;73,8;63,0501699604743;66,6683047619048;69,252;74;79,3586666666667;77;78;83,5591619047619;80;88,9980355731225;0,774901155551101;0,818500795704003;0,803177156190955;0,78935381167641;0,772605288563297;0,754596216719297;0,749955369794327;0,744382477054872;0,737445787940559;0,725993117613611;0,716229739283742
"2022-02-18";"60+";14;18,8;15;16;17;19;20;21;21;22;23;24;103;122,9;109,175467920094;112,668624036281;116,444347826087;123;132,026956521739;128;129;135,212333786848;133;141,559195299647;0,744128199290428;0,790313131612538;0,774688170916875;0,759609659161813;0,741510003852002;0,722016025346257;0,717116537453007;0,711828112565957;0,704205630423266;0,692445485428431;0,682011560852728
"2022-02-18";"alle";23;30,4;26;27;29;30;32;33;34;35;36;37;166;196,7;176,600891992854;181,346182102483;188,589712121212;197;208,317439393939;203;204;215,244221616482;209;225,43984602891;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-17";"0-60";8;9,6;8;8;9;9;10;11;11;11;12;13;64;73,6;64;66,8436571428572;69,5573333333333;74;79,664;77;77;81,8577523809524;80;87,3153003952569;0,835868248777138;0,871317773563717;0,858970059616323;0,847675324974219;0,834070030974871;0,818916649647007;0,815199690166333;0,810122458724212;0,803559971473119;0,793931482115537;0,786161439743844
"2022-02-17";"60+";8;9,9;8;8;9;10;11;11;11;12;13;13;106;123,6;111,880174853114;113,888863492063;117,812173913043;124;131,168695652174;128;129;134,698441723356;133;139,63765546416;0,810846136288566;0,849194521079244;0,836261859457975;0,823668797550454;0,808487630745519;0,791958116265387;0,78765550301771;0,782258269455465;0,775796957310588;0,765677238509872;0,756717663918714
"2022-02-17";"alle";16;19,4;16;17;18;19;21;21;22;22;23;24;170;197,2;178,040102647393;182,843183264659;190,185696969697;198;207,721454545455;203;204;214,747220454305;209;223,122214065292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-16";"0-60";12;13,7;12;12;13;14;15;15;15;16;16;17;69;78,3;69;70,2299238095238;72,4886666666667;78;85,122;81;82;87,120780952381;84;92,5713260869565;0,873416792937934;0,90053216154145;0,891263999558117;0,882802326931875;0,871960443076738;0,860793275124143;0,85792475502288;0,854561106156948;0,849528571827918;0,842936731347853;0,836839650732262
"2022-02-16";"60+";18;21,1;18;19;20;21;22;23;23;24;24;25;114;131,4;119,988591304348;122,035689795918;126,057391304348;132;139,413913043478;136;137;142,845268027211;140;147,746071915394;0,853704315310933;0,883051198554636;0,873632949335746;0,864126399031095;0,85254792020393;0,84014590440122;0,836630575314086;0,833073899713738;0,828397520373829;0,821352649397164;0,815004732289985
"2022-02-16";"alle";30;34,8;31;32;33;35;36;37;37;38;39;40;183;209,7;189,600891992854;196,340184426836;201,589712121212;210;221,317439393939;216;217;228,244221616482;221;234,683003410752;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-15";"0-60";11;12,5;11;11;12;12;13;14;14;14;15;16;81;90,3;81;82,2299238095238;84,4886666666667;90;97,122;93;94;99,120780952381;96;104,571326086957;0,879057615164386;0,904356480536549;0,89567038106939;0,887433721640903;0,877661664261933;0,866821177257744;0,864168418384246;0,861071575529812;0,856696141681417;0,850141904619225;0,843856894742993
"2022-02-15";"60+";21;24,4;21;22;23;24;26;26;26;27;28;29;122;138,2;127,097007755582;129,182516099773;133,302608695652;138;146,659130434783;143;144;149,992094331066;147;154,854488366627;0,860426995949445;0,888128699522817;0,878637929485528;0,869810106270918;0,858950868315371;0,847599921611265;0,844715211359852;0,841446683734166;0,836699241151493;0,829741622424385;0,823719306657732
"2022-02-15";"alle";32;36,9;33;34;35;37;38;39;40;40;41;42;203;228,5;210,654997563749;215,538984891706;220,828106060606;229;238,363863636364;234;236;245,449019756999;240;253,858687672568;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-14";"0-60";7;8,1;7;7;7;8;9;9;9;10;10;11;87;96;87;88,4929523809524;90,9466666666667;96;101,053333333333;99;100;105,38380952381;102;108,973932806324;0,861861089034319;0,897805598384075;0,885757926390063;0,874181846308979;0,859499514630554;0,843898075285262;0,839879078766205;0,835052980687496;0,828541685580939;0,817879131630858;0,80833927277885
"2022-02-14";"60+";3;3,6;3;3;3;3;4;4;4;5;5;5;127;141,5;129,934383078731;133,696408163265;135,934782608696;142;149,291304347826;146;147;152,771854875283;150;156,149781433608;0,841887787503369;0,8809787478333;0,867827968927851;0,855375342061074;0,839234178817811;0,822475473019376;0,818285544514172;0,81281912493427;0,805895373399736;0,794761701902804;0,784845223714959
"2022-02-14";"alle";10;11,7;10;10;11;12;13;13;13;14;14;15;214;237,6;219,567155432841;224,439584659271;229,708909090909;238;247,244666666667;243;244;254,349619524564;248;260,892424232581;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-13";"0-60";6;7;6;6;6;7;8;8;8;8;9;9;89;97,7;89;90,755980952381;93,4046666666667;98;103,511333333333;101;101;105,770076190476;104;111,229958498024;0,861131634000053;0,896737342596217;0,884443695872276;0,872836982517971;0,858872005389155;0,843428081650208;0,83958312474133;0,83440401848082;0,828138729259966;0,818085269760635;0,809930647131579
"2022-02-13";"60+";14;16,6;14;15;15;16;18;18;18;19;20;21;133;147,6;135,880174853114;139,622995011338;141,812173913043;148;155,168695652174;152;153;158,698441723356;156;162,095573207991;0,842954082277578;0,881895561260769;0,86785962822574;0,855699241454021;0,839977777022908;0,823754443668064;0,819562456810263;0,814215332913153;0,807307866092964;0,797633802934074;0,787760127205538
"2022-02-13";"alle";20;23,6;20;21;22;23;25;25;26;26;27;28;222;245,3;227,830681825564;232,737785356577;238,0665;246;255,602257575758;251;252;262,64782022187;256;269,155950625305;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-12";"0-60";10;11,3;10;10;10;11;12;12;12;13;13;14;88;96,2;88;90,1943619047619;90,6413333333333;96;100,748;99;100;105,208457142857;102;108,803249011858;0,887774956804959;0,913051363747766;0,904444631605682;0,895898198295232;0,885689303956219;0,874604349398012;0,871679048612971;0,868209854137339;0,863465916807133;0,856961408110279;0,848979842665333
"2022-02-12";"60+";25;28,6;25;26;27;29;30;30;31;31;32;33;122;134,2;124,639090011751;126,916647619048;129,302608695652;134;140,433043478261;138;139;144,257962811791;141;147,770323854289;0,875254350074455;0,901797235329344;0,892381764032215;0,883731259821791;0,872641615802962;0,860873021725508;0,857765906350778;0,854341450917815;0,849580190238513;0,842276814616935;0,835506698984516
"2022-02-12";"alle";35;39,8;36;37;38;40;42;42;42;43;44;45;210;230,4;214,621261003736;219,632387448494;222,947303030303;231;240,483060606061;235;237;245,554417665082;240;252,189687185318;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-11";"0-60";10;11,4;10;10;10;11;12;12;13;13;14;14;89;96,6;89;89,8436571428572;92,5573333333333;97;102,664;99;100;104,857752380952;102;108,461881422925;0,879184967871002;0,904952570039144;0,896395958494102;0,887641767375415;0,876807165973909;0,865234020827114;0,862359711475178;0,858620949544834;0,854028482573769;0,846219180424592;0,839453349934785
"2022-02-11";"60+";17;19,5;17;18;18;19;21;21;21;22;23;23;106;115,1;107,235380493537;107,990060770975;110,425217391304;115;121,555652173913;118;119;123,597244444444;121;127,282449823737;0,869570509949276;0,895193658084478;0,886321150271179;0,877445911634634;0,86654891659812;0,855099740950303;0,852218161541928;0,848561231977182;0,843584210100701;0,836177930015107;0,828802842523619
"2022-02-11";"alle";27;30,9;28;29;30;31;32;33;33;34;35;36;195;211,8;197,148313789183;202,228788843106;205,662484848485;212;218,814303030303;216;217;226,156816735341;221;230,959897352607;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-10";"0-60";13;14,3;13;13;13;14;15;15;16;16;16;17;93;100,3;93;94,1066857142857;94,4886666666667;100;104,595333333333;103;104;109,120780952381;106;112,717907114624;0,910776606484363;0,931899916467143;0,924465823077752;0,917677516500297;0,909041788819147;0,89929657187775;0,896955426368522;0,893883519107889;0,889744231644725;0,883669190563715;0,877750702393685
"2022-02-10";"60+";16;17,6;16;16;17;18;19;19;19;20;20;21;115;122,9;115,343796944771;116,13688707483;118,670434782609;123;127,574782608696;126;126;130,009939229025;129;133,848784018801;0,907359735127997;0,927259829164924;0,920204493668356;0,913400040827266;0,90508415474123;0,895847301108407;0,89333404553588;0,890132182570791;0,886464666288089;0,880765319540358;0,874998185198598
"2022-02-10";"alle";29;31,9;29;30;31;32;33;33;34;34;35;36;208;223,2;209,675366574631;212,831187913365;218,377666666667;224;231,529484848485;228;229;236,7592158056;232;243,486950138054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-09";"0-60";24;25,8;24;24;25;26;27;27;27;28;28;29;92;98,7;92;92;94,4046666666667;99;104,511333333333;101;102;106,770076190476;104;110,376539525692;0,930437269515454;0,947105827652825;0,941581325735333;0,935920295298217;0,92938354298553;0,9219261632289;0,919932880595452;0,917499190211489;0,914515132874335;0,910134100786211;0,904941803098484
"2022-02-09";"60+";26;27,9;26;26;27;28;29;29;29;30;30;31;114;120,7;114;116,017844897959;116,915652173913;121;125,82;123;124;128,15676553288;126;130,415118213866;0,932205775334486;0,947149128024344;0,942304515422655;0,937280031509559;0,9312514356827;0,924646462561132;0,922836950839253;0,920719633688148;0,918008678455529;0,91378965552356;0,910243770563594
"2022-02-09";"alle";50;53,7;50;51;52;54;55;55;56;56;57;58;206;219,4;207,378103621894;210,626389772847;214,139272727273;220;227,291090909091;223;224;232,560415340729;228;237,432844567159;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-08";"0-60";17;18,2;17;17;17;18;19;19;19;20;20;21;90;95,7;90;90,6327428571429;91,4046666666667;96;101,511333333333;98;99;103,770076190476;101;107,376539525692;0,932125339129346;0,948981159897247;0,943039136943711;0,93755552941682;0,930892224848728;0,923437932253861;0,921469470238942;0,919023658983629;0,915911405450814;0,911279547966402;0,906085555382044
"2022-02-08";"60+";26;27,7;26;26;27;28;29;29;29;30;30;31;118;123,5;118;119,164671201814;120,160869565217;124;126,839130434783;126;126;129,56946031746;128;133,5235346651;0,937678700770709;0,951502116409953;0,94679697171168;0,942242026250494;0,936522262029824;0,930057378524394;0,928440362728856;0,926454711723406;0,923879648568974;0,920031310407892;0,916511777796103
"2022-02-08";"alle";43;46;43;44;45;46;47;48;48;48;49;50;208;219,2;208;210,825190237718;214,377666666667;220;225,337515151515;223;224;230,765213481247;227;235,730107519896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-07";"0-60";9;9,8;9;9;9;10;10;11;11;11;12;12;94;99,3;94;94;96,0153333333333;99;103,595333333333;102;102;106,244019047619;104;109,864488142292;0,920946520018124;0,944091416381725;0,936522594720857;0,928832226726755;0,919084970532404;0,90818481104447;0,905383071781354;0,901694603930644;0,897134608940224;0,889354058583549;0,882279614874349
"2022-02-07";"60+";9;9,7;9;9;9;10;10;10;11;11;11;12;107;111,1;107;107,458323809524;108,651304347826;111;115,329565217391;113;114;116,128981405896;115;118,656203055229;0,931795908779236;0,950825964927756;0,944278467899013;0,937793842634492;0,929721500474645;0,920819074584536;0,918483815530034;0,915515051748622;0,911655599156111;0,905111178762079;0,89973941361351
"2022-02-07";"alle";18;19,4;18;18;19;19;20;21;21;21;22;22;201;210,3;201;203,719792329635;205,25846969697;211;216,218318181818;214;215;221,665813248811;217;226,642265388988;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-06";"0-60";5;5,4;5;5;5;5;6;6;6;6;7;7;86;90,5;86;86;86,71;91;94,29;93;93;97,0686666666667;95;100,693804347826;0,919957687461899;0,943476380744443;0,935842073860731;0,92790341064232;0,918130108712356;0,906971332325834;0,904063128413314;0,9003098065866;0,895335987889845;0,887547113381173;0,879870753004256
"2022-02-06";"60+";3;3,2;3;3;3;3;3;3;4;4;4;4;105;108,6;105;105;105,038260869565;109;111,71652173913;111;111;114,496047165533;113;116,927244183314;0,935402729445151;0,953548660799237;0,94722082041093;0,940777861367672;0,933110886232056;0,92434153933571;0,921892118350568;0,918629423182665;0,91477613956778;0,908640609232571;0,902372544045435
"2022-02-06";"alle";8;8,6;8;8;8;8;9;9;9;10;10;11;191;199,1;191;192,918592794506;194,496863636364;199;205,456712121212;202;203;208,870611389329;206;213,939528341725;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-05";"0-60";11;11,8;11;11;11;12;12;12;13;13;13;14;85;89,3;85;85;86,0153333333333;89;93,5953333333333;91;92;96,244019047619;94;99,8644881422925;0,935796862133911;0,95389560611057;0,94806020287139;0,941937444964364;0,934207761109688;0,925600240452595;0,923166969499821;0,920131227142489;0,916325512917158;0,910143686616504;0,903479243598766
"2022-02-05";"60+";9;9,5;9;9;9;9;10;10;10;10;11;11;112;115,6;112;112;112,038260869565;116;118,71652173913;118;118;121,496047165533;120;123,927244183314;0,951926237155864;0,964763872909274;0,960193869846131;0,955628273553746;0,949934379329196;0,943378951722164;0,941551642583544;0,939263646324255;0,936345093983472;0,93080537596015;0,925615518911806
"2022-02-05";"alle";20;21,2;20;20;20;21;22;22;22;23;23;24;197;204,9;197;197,123390935024;200,735257575758;205;209,503136363636;208;209;215,0694118542;211;220,115212603541;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-04";"0-60";14;15;14;14;14;15;16;16;16;17;17;18;88;92;88;88,2464761904762;89,4733333333333;92;97,0533333333333;94;95;97,6302857142857;96;101,26709486166;0,931194102738554;0,95114070391946;0,944321574956531;0,938055102122655;0,929499272568068;0,919935320837432;0,917314931157499;0,91420734555062;0,909847621258404;0,903004769242364;0,896805246054216
"2022-02-04";"60+";26;27,3;26;26;26;27;28;28;29;29;30;30;113;116,3;113;113;113,406086956522;116;120,084347826087;118;119;120,982155102041;120;123,547786603995;0,952173712382503;0,965303493132359;0,960626875498797;0,95585719178195;0,950061490251145;0,942810656700542;0,94089306551589;0,938392348682466;0,934777196941882;0,928852505272688;0,922106663684337
"2022-02-04";"alle";40;42,3;40;41;41;42;44;44;44;45;46;46;201;208,3;201;201,719792329635;205,450439393939;208,5;214,218318181818;211;212;217,671810924459;215;222,763844079909;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-03";"0-60";12;12,6;12;12;12;12;13;13;13;14;14;15;90;93,5;90;90;90;93;97,29;95;96;100,068666666667;97;101,840385375494;0,950261458766169;0,965646688186708;0,960681545314388;0,955594457072199;0,949125457934949;0,941467983557304;0,939313924413981;0,936791798703738;0,933265547570168;0,927462952984319;0,92223716068087
"2022-02-03";"60+";15;15,5;15;15;15;15;16;16;16;17;17;17;107;109,4;107;107;107;109;112,961739130435;111;111;113,908741950113;113;116,493578378378;0,968264431428619;0,977856491152775;0,974413389031288;0,971059403466426;0,966620557752458;0,961259065768326;0,959668877524677;0,957601761844306;0,954980242702722;0,950139369232807;0,945138090032015
"2022-02-03";"alle";27;28,1;27;27;27;28;29;29;29;30;30;31;197;202,8;197;197,216793491812;198,854454545455;203;207,622333333333;206;206;211,174809762282;209;216,324633425369;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-02";"0-60";22;22,9;22;22;22;23;23;24;24;24;25;25;89;92,1;89;89;89,3206666666667;92;94,374;94;94;97,5426095238095;96;101,181752964427;0,962316134244228;0,974446212448646;0,970620863842949;0,96686358429559;0,961634608331633;0,955779576302099;0,954177223857342;0,952111141361304;0,949425012885305;0,945021000529441;0,941154699633557
"2022-02-02";"60+";30;30,6;30;30;30;30;31;31;31;32;32;33;108;110,1;108;108;108;110;112,10347826087;112;112;115,128981405896;113;116,11412079906;0,978879572809857;0,985875242501559;0,983643947998547;0,981346165153476;0,97824842791823;0,974767230641314;0,97380500279155;0,972583685588578;0,970915843429288;0,968269541908753;0,96579544678169
"2022-02-02";"alle";52;53,5;52;52;53;53;54;55;55;55;56;57;197;202,2;197;197;199,569636363636;202;206,145545454545;205;205;209,777208832541;208;214,973264901738;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-01";"0-60";21;21,8;21;21;21;22;22;23;23;23;24;24;85;87,5;85;85;85;87;91,29;89;90;92,1919047619048;91;95,8403853754941;0,963665026146873;0,976252324629192;0,972372903450132;0,968233514316035;0,963036761551529;0,956617407124851;0,954852406551819;0,952765603593475;0,950043860511882;0,945063526772718;0,940453137965923
"2022-02-01";"60+";15;15,3;15;15;15;15;16;16;16;16;16;17;100;101,6;100;100;100,264347826087;102;104,71652173913;103;103;105,761915646259;105;108,385161927145;0,980422497094736;0,987416655515291;0,985148067381815;0,982778404469861;0,979605362379387;0,975916567007238;0,97485872774248;0,973513824708766;0,971703314846571;0,968652048063933;0,965890865489279
"2022-02-01";"alle";36;37,1;36;36;36;37;38;38;38;39;39;40;185;189,1;185;185;186,688833333333;189;193,264742424242;191;192;196,876609064976;194;200,182685723567;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-31";"0-60";1;1;1;1;1;1;1;1;1;1;1;2;87;89;87;87;87;89;91,5266666666667;90;91;92,7535238095238;92;96,4136758893281;0,958294323892439;0,974810020693701;0,969589162943619;0,964385013286458;0,957353782535731;0,94860960922553;0,946117665527172;0,943004628429332;0,93919633007423;0,932472547488109;0,925722225645636
"2022-01-31";"60+";7;7,2;7;7;7;7;7;7;8;8;8;8;96;97,4;96;96;96,5095652173913;97;98,735652173913;99;99;100,174610430839;100;102,951496122209;0,977699625915302;0,986667144141003;0,983915676548618;0,980824412235062;0,976592539908614;0,971019357403415;0,969514785283954;0,967494450583831;0,964552013176153;0,959942932349978;0,954510602165336
"2022-01-31";"alle";8;8,2;8;8;8;8;8;9;9;9;9;9;183;186,4;183;183;183,331242424242;187;189,907151515151;189;189;193,57840836767;191;196,919159330843;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-30";"0-60";4;4,2;4;4;4;4;4;4;5;5;5;5;91;93,1;91;91;91;93;95,374;95;95;96,6658476190476;96;100,328333992095;0,958877464274021;0,975661820419037;0,970460301794772;0,965202960809117;0,957868522027203;0,948986654069768;0,946262548096026;0,943162806428804;0,938709180114605;0,931270598847342;0,923241038451077
"2022-01-30";"60+";10;10,2;10;10;10;10;10;11;11;11;11;12;93;94,2;93;93;93;94;95,9808695652174;95;96;97,3214367346939;97;100,059912573443;0,977902689298084;0,987427030896252;0,984469415989328;0,981279796724715;0,97682085886355;0,970670009312255;0,968785640895226;0,966369533514121;0,96262642370288;0,955465572660773;0,948470354969398
"2022-01-30";"alle";14;14,4;14;14;14;14;15;15;15;15;16;16;184;187,3;184;184;184,450439393939;187;191,026348484848;189;190;194,677808600106;192;198,007001461751;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-29";"0-60";14;14,5;14;14;14;14;15;15;15;15;16;16;97;99;97;97;97;99;101,526666666667;100;101;102,753523809524;102;106,413675889328;0,968374696735436;0,981621282569091;0,977659450086375;0,973376600124796;0,967722448283193;0,960336925141315;0,958227490993653;0,955494114684121;0,951411118834635;0,945153070426648;0,939107411288667
"2022-01-29";"60+";10;10,2;10;10;10;10;10;10;11;11;11;11;89;90,1;89;89;89;90;92,1034782608696;91;92;93,3948498866213;93;94,5720385428907;0,982940974675301;0,990529940530569;0,988375004155675;0,985806372478214;0,9820989066232;0,976880816092102;0,975153127528131;0,972940343390044;0,96961615592101;0,963156590601421;0,95634571934728
