"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-02-22";"60+";57;80,2;70;74;77;80;84;85;86;87;90;92;331;449,7;389,945686491936;409,303951515152;435,282598752599;450;468,42604989605;464;467;498,312193939394;477;524,799779233871;0,710416647647076;0,750078557648829;0,737128813728221;0,724606371339692;0,709724439821365;0,694368396766525;0,690848901551187;0,686027622905579;0,679886941331906;0,671754170666963;0,663719611323532
"2022-02-22";"alle";95;133,5;120;124;129;134;139;140;142;144;147;150;533;723,7;636,775072100313;672,743645714286;696,172661064426;725;759,030364145658;743;748;786,696674285714;762;830,994257053291;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-21";"0-60";10;15,9;12;13;14;16;18;18;19;19;20;21;219;283,7;252,068057692308;257,081960474308;270,140333333333;284;301,065888888889;293;295;313,958113306983;301;321,765557692308;0,630409689691817;0,686254289627978;0,667871894984228;0,650171922437069;0,629169103911873;0,607985700138421;0,60211726770718;0,595435560046339;0,587283574592137;0,574133274120454;0,563328040346642
"2022-02-21";"60+";27;43;35;38;40;43;46;47;48;49;51;53;352;459,2;402,93329233871;422,227345454545;445,611185031185;460;477,097463617464;472;475;504,3888;484;528,487102822581;0,62767533184431;0,683849547529785;0,664840720968374;0,647020646722369;0,6265778866627;0,605148356354834;0,599604590072604;0,592798089474114;0,584672741168971;0,571737533546182;0,560813547208566
"2022-02-21";"alle";37;58,9;49;52;55;59;63;64;65;66;69;71;571;742,9;662,606946708464;695,813748571429;719,274173669468;744;773,461848739496;761;765;801,166548571429;778;842,614971786834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-20";"0-60";15;23,7;18;20;22;24;26;26;27;28;29;30;225;287,5;258,012596153846;263,612015810277;274,416111111111;288;302,962777777778;296;298;318,213122529644;304;324,135865384615;0,634246475628287;0,68580604118778;0,667891517219797;0,651874226914613;0,633154636093269;0,613405308057933;0,608461096765716;0,602227232825907;0,594535567931698;0,583341837263836;0,573971337819123
"2022-02-20";"60+";20;31,7;25;27;29;32;34;35;36;37;38;40;355;453,4;401,318419354839;418,253155555556;441,136923076923;454;469,308856548857;465;468;495,850084848485;477;517,571947580645;0,630627603798639;0,683041227078248;0,664861791198919;0,648502382845153;0,629742313850976;0,609847704339075;0,604150221371003;0,597845809919295;0,590765880222449;0,580053722719118;0,570361379805057
"2022-02-20";"alle";35;55,4;46;49;52;55;59;60;61;62;64;67;580;740,9;665,344;695,963805714286;717,274173669468;742;771,461848739496;758;761,1;797,016491428571;774;833,50939184953;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-19";"0-60";26;37,9;32;33;36;38;40;41;42;43;45;46;230;288,7;258,855173076923;264,357006587615;275,140333333333;289;303,687;297;299;316,683067193676;305;323,191326923077;0,685532064099667;0,726518679951883;0,712305737793913;0,699276176833601;0,683925736154315;0,668005918747142;0,664290269899814;0,659415405998245;0,653586883724984;0,644265320242553;0,63641967062556
"2022-02-19";"60+";36;52,9;45;47;50;53;56;57;58;59;61;63;370;465,7;415,24596875;432,150739393939;452,939771309771;466;481,111704781705;477;480;505,183143434343;489;529,17442641129;0,680764394657913;0,721721288863053;0,708187653321806;0,694257494465804;0,678883501549962;0,663498398248333;0,659417187414301;0,654834670655439;0,648915127493539;0,63937064463596;0,631904457533349
"2022-02-19";"alle";62;90,8;80;83;87;91;95;96;98;99;102;104;600;754,3;680,165115987461;712,803897142857;731,974677871149;756;783,994845938375;771;774;809,556468571429;786;843,593454545455;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-18";"0-60";45;59,6;52;55;57;60;63;63;64;65;67;69;252;308,8;280,563576923077;284,229501976285;295,002444444444;309;323,549111111111;317;319;336,555562582345;325;343,112615384615;0,754419125389421;0,786499136616794;0,775681171477253;0,765324520964726;0,752912985330739;0,740248890109166;0,73674078365575;0,733041657078098;0,728109400628926;0,721044440429692;0,713534590853115
"2022-02-18";"60+";53;70,8;63;65;68;71;74;75;76;77;79;81;401;494,5;444,510982862903;461,407191919192;482,071205821206;495;510,243139293139;506;509;534,439595959596;517;558,439440524194;0,749057867417507;0,782020650527953;0,770629984706894;0,760052947992629;0,747478074213433;0,734814740128036;0,731082853153298;0,727253026897128;0,722280548759495;0,714858675272265;0,707239223436576
"2022-02-18";"alle";98;130,4;119;122;126;131;135;136;138;139;142;144;653;803,3;733,902169278997;761,803897142857;783,14218487395;805;830,827338935574;820;823;856,406411428571;835;892,593454545455;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-17";"0-60";27;33,9;29;31;32;34;36;36;37;38;39;40;255;304,7;278,429403846154;282,632052700922;293,519222222222;305;319,687;312;314;330,408021080369;319;335,617096153846;0,795361840633288;0,824061488240887;0,81419719349669;0,804990697746138;0,794259269019453;0,783153678604874;0,780159779692178;0,776689287770826;0,77231592022604;0,766099923428729;0,760102710636775
"2022-02-17";"60+";54;68,4;61;64;66;68;71;72;73;74;76;77;420;507,7;459,571039314516;476,433002020202;496,596943866944;509;523,111704781705;519;521;547,183143434343;529;566,524285282258;0,789346398267583;0,818837457014167;0,808508990871102;0,799032370610158;0,788230955846951;0,776745891870401;0,773782963555343;0,770326572220304;0,766019015630305;0,759260304899849;0,753082099335
"2022-02-17";"alle";81;102,4;93;96;99;102;106;107;108;109;112;114;675;812,4;747,502369905956;772,838948571429;792,02543417367;814;839,710588235294;828;831;860,991291428571;842;894,351021943574;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-16";"0-60";41;49,7;44;46;48;50;52;52;53;54;55;56;299;350,9;324,271980769231;328,377043478261;339,243444444444;351;365,411222222222;359;360;378,428057971015;366;383,246788461538;0,824716785699739;0,849734133282216;0,841022169514308;0,833192192992206;0,824019185519017;0,814351624943401;0,811711426032831;0,808928745282395;0,805152041989967;0,7994847794819;0,793877406579581
"2022-02-16";"60+";84;102,7;94;97;99;103;106;107;108;109;111;113;448;532,3;485,101067540323;501,945907070707;520,20264033264;533;546,717401247401;543;546;570,413785858586;553;589,729242943548;0,81823966196653;0,844690869323801;0,835203164374834;0,827133243492858;0,817601590148353;0,807509983814965;0,804905323027675;0,801624117262638;0,797775094315037;0,791941834144578;0,786663184471018
"2022-02-16";"alle";125;152,4;142;145;148;152;156;158;159;160;163;165;747;883,2;816,407548589342;846,219017142857;863,25893557423;885;910,944089635854;898;902;930,071245714286;912;965,624727272727;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-15";"0-60";55;62,9;58;59;61;63;65;65;66;67;68;69;329;379,7;353,429403846154;357,632052700922;368,519222222222;380;394,687;387;389;407,683067193676;395;412,404211538462;0,873856153199817;0,89305693983491;0,886525587258296;0,880394551214858;0,873105265561037;0,865349959415066;0,863331190334335;0,860815185266543;0,857880628833351;0,853446361502624;0,849348916088861
"2022-02-15";"60+";78;89,8;83;85;87;90;92;93;94;95;96;98;447;521,9;477,956166330645;492,458812121212;512,122681912682;523;535,323097713098;532;534;556,362165656566;541;575,609130040323;0,868625671811416;0,888393858205189;0,881689130318815;0,875382501460587;0,867924377267064;0,860017082553867;0,857914604198062;0,855335357669454;0,852108784100775;0,847561448736424;0,843216852897053
"2022-02-15";"alle";133;152,7;144;147;149;153;156;157;158;159;161;163;776;901,6;838,597191222571;865,909051428571;882,95943977591;903;926,309579831933;916;919;947,611222857143;929;978,340263322884;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-14";"0-60";16;19,6;16;17;18;20;21;21;22;22;23;24;347;395,2;369,822961538462;374,269575757576;382,829777777778;396;408,997555555556;403;404;422,045544137022;410;427,010653846154;0,814763773229245;0,846459053575848;0,835617199886497;0,82533802563611;0,8132301286458;0,800686081561393;0,797278912136455;0,793314424500652;0,788365848067147;0,77989249374156;0,773013230593712
"2022-02-14";"60+";30;37,2;33;34;35;37;39;40;40;41;42;43;447;516;474,14872983871;488,612848484848;506,056964656965;517;529,25738045738;526;528;548,179903030303;535;569,476622983871;0,80704042417034;0,839868009926132;0,828653033597993;0,817956286816609;0,805491002695891;0,792494778798449;0,789142305642019;0,785149660140983;0,779317100551526;0,771314730808493;0,763809940094355
"2022-02-14";"alle";46;56,8;51;53;54;57;59;60;61;62;63;65;794;911,2;851,513128526646;876,369074285714;893,426442577031;913;936,776582633053;925;928;955,921188571429;938;986,519147335423;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-13";"0-60";20;24,9;21;22;23;25;26;27;27;28;29;30;346;392,2;366,822961538462;371,269575757576;379,829777777778;393;405,997555555556;400;401;419,045544137022;407;424,010653846154;0,804296375084602;0,835813368621419;0,824425894175273;0,81458541187393;0,802692395029501;0,790178018651527;0,786781231217633;0,782912391052519;0,777913265539272;0,770564290185058;0,764449938550977
"2022-02-13";"60+";35;44;39;40;42;44;46;47;47;48;50;51;436;500;460,473800403226;474,895111111111;490,056964656965;501;513,25738045738;509;511;531,951676767677;518;551,151552419355;0,795923252172714;0,828142310764005;0,817203112826355;0,806414446311115;0,794316605709294;0,781333343890592;0,777869701041976;0,773714390092314;0,768620145478728;0,760938572283351;0,753467106834826
"2022-02-13";"alle";55;68,8;62;64;66;69;72;72;73;74;76;78;782;892,3;834,744802507837;859,404125714286;876,477198879552;894;915,492324929972;906;909;934,656125714286;918;965,013768025078;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-12";"0-60";48;58;52;54;56;58;60;61;62;63;64;65;364;409,9;385,059096153846;389,652089591568;398,243444444444;411;424,411222222222;417;419;435,153011857708;424;440,459673076923;0,827121775881582;0,852714796591896;0,843374219960135;0,835075188490221;0,825429868903471;0,814984504284453;0,812442014722836;0,809424725436227;0,80535743005353;0,798761449882969;0,793328932375916
"2022-02-12";"60+";67;81,8;74;77;79;82;85;86;86;88;89;91;441;500,7;461,871321572581;476,27978989899;491,254116424116;502;512,79735966736;510;512;531,054092929293;518;547,898932459677;0,819489406532022;0,8454345749268;0,836228128077725;0,827642907352671;0,817782274659918;0,807306225991972;0,804478039292441;0,801356831648698;0,797068986998703;0,790761449925228;0,785235976488989
"2022-02-12";"alle";115;139,8;130;133;136;140;144;145;146;148;150;152;805;910,6;854,702771159875;879,209165714286;894,126946778711;912;933,142072829132;924;927;952,311108571429;936;980,23468338558;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-11";"0-60";48;55,6;51;52;54;56;58;58;59;59;61;62;372;413,4;389,452653846154;394,289612648221;402,932888888889;414;426,721777777778;421;422;437,515488801054;427;443,066115384615;0,863873008485624;0,884345275227224;0,877212203575792;0,870298923217638;0,862220366480635;0,853910822730526;0,851679656035027;0,849171027895598;0,845844658923568;0,84074147658112;0,836179214066722
"2022-02-11";"60+";72;83,9;78;80;82;84;87;87;88;89;91;92;448;500,1;464,991434475806;477,049147474747;491,64841995842;501;511,534490644491;508;510;529,541187878788;516;544,043833669355;0,857937257409152;0,87896320967655;0,871283171190525;0,864463634798989;0,856387118952109;0,847823293762685;0,845571516856782;0,84268580645558;0,839373828834121;0,834162267618695;0,829668627916349
"2022-02-11";"alle";120;139,5;131;134;136;140;143;144;145;146;148;150;820;913,6;862,439824451411;882,209165714286;899,294453781513;915;936,142072829132;926;929;953,161051428571;937;980,866156739812;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-10";"0-60";71;80,1;75;76;78;80;82;83;84;85;86;87;391;429,8;406,924923076923;409,779594202899;420,760222222222;430;444,549111111111;437;439;455,280516469038;444;460,538384615385;0,886328102489037;0,90422511362286;0,897919592511523;0,89199689113999;0,885040261034606;0,877763024459227;0,875907695165241;0,873670630786354;0,870788184403012;0,866537384568802;0,862219228744887
"2022-02-10";"60+";82;93;87;89;91;93;96;96;97;98;99;101;452;497,5;463,786476814516;475,818505050505;490,042723492723;498;508,271621621622;505;507;523,74602020202;513;538,188734879032;0,881554865120585;0,899543772130316;0,893571301616876;0,887497705167038;0,880249672869873;0,872750536546878;0,870778522834354;0,868455280075301;0,8657102573849;0,861229087564158;0,857396709214776
"2022-02-10";"alle";153;173,1;165;167;170;173;177;178;179;180;182;184;843;927,4;879,082056426332;898,589234285714;913,527955182073;929;948,208067226891;939;942;967,391062857143;951;995,139862068965;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-09";"0-60";71;78,6;74;75;77;78;81;81;82;83;84;85;390;423,8;402,712038461538;406,054640316206;414,760222222222;424;436,170222222222;431;432;447,005470355731;437;452,751269230769;0,90334020399936;0,919466075990005;0,91372521966159;0,90856404200725;0,902567324371408;0,896142670683621;0,894449913627286;0,892476201462782;0,890002662916197;0,885714792642761;0,882112077070362
"2022-02-09";"60+";83;92,3;87;88;90;92;94;95;96;97;98;99;459;498,4;467,244054435484;479,228993939394;491,108440748441;499;507,680166320166;505;507;522,591983838384;513;539,321241935484;0,899653878472365;0,916176250172843;0,910241159631414;0,905111706147686;0,898959589405212;0,89233486017049;0,890553665270867;0,888451467317697;0,885744368177127;0,881689379149748;0,87831491024239
"2022-02-09";"alle";154;170,9;163;166;168;171;174;175;176;177;179;180;849;922,2;876,724288401254;893,819245714286;908,761456582633;923;941,27406162465;933;936;958,32096;944;985,676514106583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-08";"0-60";73;78,4;74;76;77;78;80;80;81;82;83;84;386;415,4;395,026884615385;398,564658761528;407,311777777778;416;428,721777777778;422;423;437,240442687747;428;441,491884615385;0,931337967867631;0,943229690137737;0,939404173218186;0,935311843597647;0,930638936032041;0,925466418264214;0,924127303022302;0,922661195919093;0,920555752807651;0,91721185699623;0,914329960696968
"2022-02-08";"60+";78;83,9;80;81;82;84;86;86;87;87;88;89;444;477;449,099153225806;458,741898989899;470,37130977131;478;485,285862785863;484;485;499,822626262626;490;514,201129032258;0,929611892786182;0,941521109847643;0,937557713115666;0,933610090527447;0,928851078235697;0,923852542984015;0,922554812172971;0,921001885559144;0,919030674590723;0,915635728462016;0,91246002554933
"2022-02-08";"alle";151;162,3;156;158;160;162;165;165;166;167;169;170;830;892,4;851,187636363636;867,889348571429;880,695462184874;893;911,04056022409;903;905;925,940891428571;913;950,665755485893;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-07";"0-60";15;16,7;15;15;16;17;18;18;18;19;19;20;374;399,9;382,207557692308;384,202181818182;390,622333333333;400;412,032333333333;406;407;420,602919631094;412;425,098326923077;0,898276835893563;0,918767384525578;0,911923219017544;0,904818721120015;0,896729914641475;0,888292675077135;0,886000666911854;0,88316551716133;0,879504776691105;0,874207445718531;0,869219974199938
"2022-02-07";"60+";19;21,2;19;19;20;21;22;22;23;23;24;25;414;442,4;418,219266129032;425,511256565657;436,765613305613;443;450,022993762994;449;450;464,309721212121;455;476,346030241936;0,897429677191728;0,917052763654279;0,910631688811846;0,903890176552321;0,895835568352379;0,887446945529826;0,885326693626476;0,8825893579417;0,878954622588323;0,873608804436154;0,868538929854632
"2022-02-07";"alle";34;37,9;35;35;37;38;39;40;40;41;42;42;788;842,4;803,556163009404;817,889348571429;830,695462184874;843;858,873053221289;852;854;873,790834285714;862;898,297228840125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-06";"0-60";38;42,5;39;40;41;42;44;44;45;46;47;47;397;423,1;405,050134615385;406,94717259552;413,346555555556;424;434,756555555556;429;431;443,347910408432;435;449,728019230769;0,893989464955146;0,914916663633733;0,90773921268353;0,900672310298044;0,892545611821763;0,88358389300457;0,881095266828247;0,87823903370484;0,874686826992194;0,868842301787871;0,862856716301964
"2022-02-06";"60+";40;44,7;41;42;43;45;46;47;47;48;49;50;423;450,4;426,219266129032;433,511256565657;444,765613305613;451;458,022993762994;457;458;472,309721212121;463;484,346030241936;0,894924171948713;0,914833263560596;0,907981254380716;0,901216580574296;0,893385950288061;0,884755323641624;0,882431184132135;0,879604107295786;0,875821440150509;0,870467519388968;0,865549592801058
"2022-02-06";"alle";78;87,2;82;83;85;87;90;90;91;92;93;94;820;873,5;834,419310344828;850,9244;861,578711484594;874;891,923809523809;884;886;906,825885714286;893;929,160376175549;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-05";"0-60";56;61,6;57;59;60;62;63;64;64;65;66;67;409;433,1;415,050134615385;416,94717259552;425,725444444444;433;444,756555555556;439;440;453,347910408432;445;457,940903846154;0,909217487456037;0,926811402849473;0,920658513803218;0,914767793701181;0,907778432459711;0,900117100488419;0,897909723401988;0,895472022372202;0,892309763392303;0,8870631011324;0,882241473442812
"2022-02-05";"60+";74;81,2;76;78;79;81;83;84;84;85;86;88;407;430,7;408,146815524194;415,40884040404;424,568461538462;431;437,825841995842;436;438;449,64277979798;442;461,623438508065;0,911678813186916;0,928220057898608;0,922474570105238;0,916852421888204;0,910131675671168;0,902693622553703;0,900635120673863;0,898300919031921;0,895446947007228;0,890752975859064;0,886465276255287
"2022-02-05";"alle";130;142,8;136;138;140;143;146;146;147;148;150;152;816;863,8;826,377278996865;842,72944;853,395966386555;865;881,573557422969;873;875;894,330811428571;882;916,38129153605;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-04";"0-60";67;72;68;69;70;72;74;74;75;75;76;77;410;430,9;413,207557692308;417,477227931489;424,001222222222;431;440,653444444444;436;438;449,327873517787;442;454,311211538462;0,931120128864137;0,945512442398028;0,940598572385729;0,935590223219979;0,929790983515886;0,923422029343768;0,921756194264089;0,919629768240684;0,91702703635987;0,9127265147184;0,908546789136836
"2022-02-04";"60+";76;81,3;77;78;80;81;83;84;84;85;86;87;402;420,9;402;407,434650505051;416,0941995842;421;427,694407484408;426;427;439,386327272727;431;449,033353830645;0,934461465458052;0,94769927252728;0,943070603933511;0,938552434704471;0,933075110674376;0,927170370294203;0,925416334311707;0,923532921417764;0,921208683608351;0,917098461751334;0,913216084777182
"2022-02-04";"alle";143;153,3;147;149;151;153;156;157;157;158;160;161;812;851,7;819,251184952978;830,844445714286;841,512717086835;853;867,522801120448;860;862;880,29576;869;902,149617554859;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-03";"0-60";70;74,1;71;72;73;74;76;76;76;77;78;79;417;435,1;418,83725;421,222218708827;427,725444444444;435;444,377666666667;440;442;453,072864295125;446;458,153788461538;0,944846446955836;0,95732953587538;0,953035585894346;0,94885743429486;0,943982128352701;0,938334489028664;0,936685115003105;0,934958070800805;0,932726243384598;0,929093714187732;0,925777897938102
"2022-02-03";"60+";89;93,8;90;91;92;94;95;96;96;97;98;99;370;384,6;370;374,101591919192;380,291351351351;385;390,234386694387;389;390;399,206480808081;394;411,105804435484;0,948620929543556;0,959895030948076;0,955960895711494;0,952291966149069;0,94757162089141;0,942363314865184;0,941134875560602;0,939389807434893;0,937152995047789;0,933859069022144;0,930754242245436
"2022-02-03";"alle";159;167,9;162;164;166;168;170;171;172;172;174;175;787;819,7;789,619711598746;800,994502857143;811,680224089636;821;833,355294117647;828;829;846,145702857143;835;865,412564263323;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-02";"0-60";67;70,1;67;68;69;70;71;72;72;73;74;74;399;414,3;399,466942307692;402,242255599473;406,449666666667;415;423,101888888889;419;420;431,817855072464;424;435,20925;0,955180524115302;0,966167741940797;0,962566778561532;0,958973818234879;0,954636709432626;0,949745368428628;0,948497529589441;0,946977799511257;0,944898760133914;0,941738627421512;0,93869633687282
"2022-02-02";"60+";68;70,9;68;69;70;71;72;72;73;73;74;75;330;340,7;330;330;336,225634095634;341;346,168669438669;344;345;355,078254545455;348;362,32315625;0,959135853591083;0,96912396215943;0,965766136326412;0,962529351878818;0,958628399114843;0,954122288787418;0,952974587305725;0,951586970655637;0,949702847435327;0,94677759613829;0,944100176125492
"2022-02-02";"alle";135;141;137;138;139;141;143;143;144;145;146;147;729;754,9;729,083059561129;740,064605714286;746,446722689076;756;768,121792717087;762;763;776,615577142857;769;795,401805642633;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-01";"0-60";61;63;61;61;62;63;64;64;65;65;66;66;391;404,1;391,411480769231;392,497264822134;396,725444444444;404;413,377666666667;409;410;419,797818181818;413;423,579557692308;0,96881464969196;0,977001902254676;0,974392776668639;0,971650025665549;0,968302289830852;0,964586687867887;0,963516395165834;0,962295320355405;0,960603997753973;0,958212141190857;0,955605506202418
"2022-02-01";"60+";48;49,4;48;48;48;49;50;50;51;51;52;52;299;307,2;299;299,89675959596;303,55422037422;307;311,840083160083;311;311;318,154860606061;314;327,660620967742;0,97247329988494;0,979640792076887;0,977234899135748;0,974893356430923;0,971937599344525;0,968557396562606;0,967642747105739;0,966522485787053;0,965049612435395;0,962859543026646;0,960724150397433
"2022-02-01";"alle";109;112,3;109;110;111;112;114;114;114;115;116;117;690;711,4;690;697,639634285714;704,030476190476;712;723,538039215686;718;719;732,040548571429;724;748,349015673981;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-31";"0-60";38;39,8;38;38;39;40;41;41;41;42;43;43;397;409;397;397,624769433465;401,863333333333;409;416,136666666667;413;414;424,925322793149;418;428,658269230769;0,953750261411813;0,967255977074299;0,962790059484483;0,958396191337182;0,952785043234637;0,946411650456799;0,944536933508634;0,942410408670098;0,939439120041593;0,93507547425367;0,930865982530131
"2022-01-31";"60+";28;29,2;28;28;28;29;30;30;30;31;31;32;309;316,4;309;309;314,079958419958;317;320,708648648649;320;320;326,898408080808;323;336,395606854839;0,960355285446674;0,971802153184619;0,967892094343953;0,964148802118057;0,95920008365475;0,953635843461855;0,95208550171965;0,950257485850631;0,947943881906593;0,943741166527434;0,939769317804908
"2022-01-31";"alle";66;69;66;67;68;69;70;71;71;72;72;73;706;725,4;706;711,639634285714;718,030476190476;726;735,370532212885;731,2;733;746,040548571429;738;762,349015673981;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-30";"0-60";50;52,5;50;51;51;52;54;54;54;55;56;57;375;385,4;375;375,389797101449;379,690666666667;386;393,964;389;390;400,415304347826;394;402,556307692308;0,952414039425781;0,966852024045144;0,962156627796775;0,957583234589466;0,951425039316197;0,944315781356986;0,942476000421604;0,940391691958278;0,936840379228294;0,931120022705766;0,925719873088493
"2022-01-30";"60+";24;25;24;24;24;25;26;26;26;26;27;28;299;305,5;299;299;303,014241164241;306;309,642931392931;308;309;315,770181818182;312;322,938029233871;0,960278820731118;0,972383033805286;0,96831174675447;0,964389411617268;0,959222441859349;0,953017355370384;0,951299096520408;0,949173106423198;0,946274398851544;0,941250255993781;0,936584200738235
"2022-01-30";"alle";74;77,5;74;75;76;77;79;79;80;80;81;82;674;690,9;674;678,214662857143;684,614229691877;691;699,786778711485;697;698;710,46552;702;724,296225705329;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-29";"0-60";57;59,4;57;58;58;59;60;61;61;62;63;63;345;353,3;345;345;347,828555555556;353;359,723;357;358;366,26776284585;360;368,847903846154;0,960240090990596;0,972623975526304;0,968820122955321;0,964746646993545;0,959357769489046;0,95309991647468;0,951561518562087;0,949365527468937;0,946284814258062;0,941052572444019;0,935948728662449
